Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,0.4256041341373944,0.4256041341373944,0.22451379424269288,0.2912060184977398,0.2912060184977398,26044544.18652434
2011-12-13,0.2938099529730713,0.3880620516095818,0.16794858462388146,0.2135188014480136,0.2135188014480136,29813173.05063676
2011-12-14,0.2135188014480136,0.2135188014480136,0.09590279521360269,0.1129012282557196,0.1129012282557196,31091468.814295013
2011-12-15,0.1150716185091704,0.2125784236613525,0.1150716185091704,0.14132908802907895,0.14132908802907895,27561905.562387798
2011-12-16,0.14378821601452396,0.25192886213427007,0.13735033459707133,0.16961213407909995,0.16961213407909995,38668582.866975255
2011-12-19,0.17019049202431896,0.2051277503621177,0.04454545454545422,0.06610100619824966,0.06610100619824966,26473126.259842306
2011-12-20,0.06877734753525032,0.3371382623967659,0.06877734753525032,0.32614415931676904,0.32614415931676904,29335909.840552043
2011-12-21,0.3257821322418751,0.35355834472711567,0.24086146971137348,0.34364855067588773,0.34364855067588773,21403922.597711813
2011-12-22,0.34364855067588773,0.42683325688950163,0.34364855067588773,0.41800865434827317,0.41800865434827317,25261016.588519238
2011-12-23,0.41800865434827317,0.500615002616668,0.41800865434827317,0.4999633553285493,0.4999633553285493,16158295.023881318
2011-12-27,0.4977214479281118,0.5291867863986833,0.4780466663155423,0.5006874094783372,0.5006874094783372,15411513.365664493
2011-12-28,0.5003253824034433,0.5037248954090013,0.37923745630180516,0.3864709090160325,0.3864709090160325,16998460.55663882
2011-12-29,0.38726648031280714,0.4870160753466573,0.38726648031280714,0.4832545424996572,0.4832545424996572,16478736.979121588
2011-12-30,0.4818073166813119,0.49121115964899,0.44303611863484393,0.4440489105166261,0.4440489105166261,16433310.89607624
2012-01-03,0.4531631260376275,0.6394969402906496,0.4531631260376275,0.5848125007120641,0.5848125007120641,28526631.150884293
2012-01-04,0.5845952801270566,0.5968917953020605,0.5200001640160127,0.5865484570289519,0.5865484570289519,25986748.89933766
2012-01-05,0.5865484570289519,0.6281408101357588,0.49945740424499946,0.6137463115689734,0.6137463115689734,31219211.58922827
2012-01-06,0.6128059265488603,0.6193877319749689,0.5579033839040369,0.5902375902477347,0.5902375902477347,26451498.236226767
2012-01-09,0.5903815142563905,0.6204729234849684,0.5666564620648268,0.6111414873789595,0.6111414873789595,24388300.518547714
2012-01-10,0.6116483281771917,0.7251407744897086,0.6116483281771917,0.6934582154341296,0.6934582154341296,30539339.36861804
2012-01-11,0.6930246712122489,0.7059004268137022,0.645211650039545,0.6963517701226859,0.6963517701226859,28703199.73163858
2012-01-12,0.6963517701226859,0.7277447089650401,0.6478155917483283,0.7181969419887061,0.7181969419887061,29077675.57865413
2012-01-13,0.7132778035365855,0.7132778035365855,0.5885731510778337,0.6718302641531169,0.6718302641531169,26708575.145690404
2012-01-17,0.6800041018874572,0.7724478373454109,0.6800041018874572,0.7049600417935893,0.7049600417935893,29009681.123140395
2012-01-18,0.704815228070251,0.809410672213322,0.6855739979130141,0.8089047211297722,0.8089047211297722,29629371.017168246
2012-01-19,0.8091210520000972,0.8627935894115829,0.8091210520000972,0.8556325435590248,0.8556325435590248,32303795.489199508
2012-01-20,0.8555601366973556,0.8619980181148083,0.8170785588641124,0.8619980181148083,0.8619980181148083,28301743.105998967
2012-01-23,0.8613472533079201,0.911909015445842,0.8222864350482273,0.8664827226303657,0.8664827226303657,27276690.521865815
2012-01-24,0.866193102417141,0.866193102417141,0.7945826294246559,0.8567177350690243,0.8567177350690243,26717182.954420336
2012-01-25,0.8549093718904675,0.9554545454545441,0.8060835660694332,0.9392516837092019,0.9392516837092019,31906100.258971293
2012-01-26,0.9408428263027512,0.9928509317777878,0.8491222625133549,0.8840604033323841,0.8840604033323841,32710170.862684797
2012-01-27,0.8827579912373772,0.8958509674238381,0.8355233352433441,0.8688694437541417,0.8688694437541417,28987185.085199147
2012-01-30,0.8676403210020344,0.8676403210020344,0.7542917986981734,0.844854771349353,0.844854771349353,26467267.16314378
2012-01-31,0.8486163041963531,0.9056159477517277,0.7991388510872001,0.840514873323682,0.840514873323682,30637641.99100439
2012-02-01,0.8408036110556762,0.9715126007099999,0.8408036110556762,0.9250011091510724,0.9250011091510724,32582066.415115833
