Date,Open,High,Low,Close,Adj Close,Volume
1988-08-18,0.2782117863349512,0.3886920341591267,0.2776588326945899,0.29312601214984924,0.29312601214984924,7723659.999184631
1988-08-19,0.29423020698672847,0.3616232133996008,0.24893457590166682,0.24948581709818482,0.24948581709818482,6759719.8369187005
1988-08-22,0.24948581709818482,0.2754487305769913,0.06719407106978303,0.06940417318738164,0.06940417318738164,6753091.02204925
1988-08-23,0.06995541438389964,0.11801404598679736,0.04454545454545437,0.07547975821585232,0.07547975821585232,6603390.286247492
1988-08-24,0.0793470088106914,0.2986503559818019,0.07547975821585232,0.2986503559818019,0.2986503559818019,7059673.709761336
1988-08-25,0.29699320750456454,0.2986503559818019,0.1014427269347826,0.19093145147174614,0.19093145147174614,7050835.289935403
1988-08-26,0.19093145147174614,0.2445144269065934,0.17380712353924635,0.21855151342779,0.21855151342779,4929614.531711233
1988-08-29,0.21855151342779,0.37764334649522135,0.21855151342779,0.3649375103540786,0.3649375103540786,5484225.375788595
1988-08-30,0.3649375103540786,0.41189194712009713,0.3207460741058931,0.3748820031811047,0.3748820031811047,6005692.145518702
1988-08-31,0.3748820031811047,0.44614054774496975,0.3030687925330352,0.320193120465535,0.320193120465535,7207717.241845732
1988-09-01,0.320193120465535,0.320193120465535,0.06940417318738164,0.14508286674632323,0.14508286674632323,7959535.328289245
1988-09-02,0.14508286674632323,0.5069050154890102,0.14508286674632323,0.4837051025280397,0.4837051025280397,8829567.279904628
1988-09-06,0.4803908055735619,0.5643551862785727,0.4792849535329663,0.5450208114685982,0.5450208114685982,6753091.02204925
1988-09-07,0.5466779599458387,0.6218054123082591,0.5085621639662506,0.5604879909238606,0.5604879909238606,7710954.77068485
1988-09-08,0.5604879909238606,0.597499647306693,0.505800820652131,0.5610409445642187,0.5610409445642187,8251755.583784189
1988-09-09,0.5610409445642187,0.6925127156756092,0.43840781423926173,0.6140709663587078,0.6140709663587078,7818673.012313422
1988-09-12,0.6146239199990691,0.6582641150507335,0.5798223657338352,0.5936323967118571,0.5936323967118571,6345971.308817163
1988-09-13,0.5925282018749779,0.64666247374647,0.5245822418217474,0.64666247374647,0.64666247374647,8975953.60827166
1988-09-14,0.6505296691011823,0.7593527684481204,0.6455582789095908,0.7505141829018136,0.7505141829018136,9789640.633496713
1988-09-15,0.7499612292614524,0.776477096380617,0.6798068795344634,0.685331223366416,0.685331223366416,8905246.249664187
1988-09-16,0.685331223366416,0.8333743687699452,0.6411381299145174,0.8245357279835147,0.8245357279835147,11661728.432877365
1988-09-19,0.8239844867869968,0.8245357279835147,0.6455582789095908,0.7234470193460041,0.7234470193460041,7499937.497340675
1988-09-20,0.723998315782649,0.7924971742361138,0.7057697930132699,0.7737157530665004,0.7737157530665004,7856236.296573641
1988-09-21,0.7753729015437408,0.8239844867869968,0.7599057220884785,0.7974686196678321,0.7974686196678321,7037577.660196502
1988-09-22,0.7991257129049457,0.8206685326288026,0.6925127156756092,0.7433326905926236,0.7433326905926236,8323015.343630782
1988-09-23,0.7422284957557443,0.8057543068139014,0.6936169105124854,0.7753729015437408,0.7753729015437408,8015327.853440454
1988-09-26,0.7759241427402589,0.7775812912174962,0.7118453780417406,0.7267613163004819,0.7267613163004819,6431041.0996417785
1988-09-27,0.7273142699408431,0.7532754709758065,0.6787026846975873,0.6925127156756092,0.6925127156756092,6242672.277101559
1988-09-28,0.6903026135580107,0.737808346760671,0.6654438949160834,0.737808346760671,0.737808346760671,6281892.765079142
1988-09-29,0.7383612451609053,0.9554545454545441,0.737808346760671,0.9317016788532123,0.9317016788532123,8605844.778060673
1988-09-30,0.9294916319757376,1.0576491061326503,0.8803288055359637,0.8941388365139856,0.8941388365139856,9708437.651345944
1988-10-03,0.8930346416771064,0.8941388365139856,0.7245512141828834,0.8648616260807013,0.8648616260807013,7202193.229454523
1988-10-04,0.8643086724403432,0.8875102978451537,0.807411400051015,0.8228785795062774,0.8228785795062774,8714667.822167484
1988-10-05,0.8234315331466354,0.9239689453475043,0.7930484706727586,0.8913757807560259,0.8913757807560259,9674188.77452045
1988-10-06,0.8919287343963871,0.9206547036331503,0.8604414770856279,0.9206547036331503,0.9206547036331503,8483211.702975838
