Date,Open,High,Low,Close,Adj Close,Volume
1994-12-02,0.24454168124125122,0.3899024879241482,0.21407828971741938,0.38957103766295165,0.38957103766295165,9428602.949922103
1994-12-05,0.38957103766295165,0.4471864637305081,0.3485125951674258,0.3902339050734288,0.3902339050734288,8559084.082888877
1994-12-06,0.3892406138710966,0.41043170917191213,0.2918914867715431,0.3832796746281875,0.3832796746281875,9898129.893354362
1994-12-07,0.3832796746281875,0.3832796746281875,0.28063356838937187,0.32103013683184617,0.32103013683184617,9386881.938023327
1994-12-08,0.32103013683184617,0.3485125951674258,0.10116652982942317,0.12964330583667652,0.12964330583667652,11996100.777407112
1994-12-09,0.12964330583667652,0.1803045014589898,0.044545454545454624,0.1796416009365985,0.1796416009365985,11140157.79519809
1994-12-12,0.17931117714474348,0.2630842869724347,0.13527176834904933,0.26275283671124,0.26275283671124,9461052.625843374
1994-12-13,0.26440803507853794,0.33626131935909226,0.26142809524771127,0.28526870658749653,0.28526870658749653,10168985.351554355
1994-12-14,0.28195731649547323,0.4842716420809609,0.28195731649547323,0.4448683648408189,0.4448683648408189,11754714.922849905
1994-12-15,0.4448683648408189,0.5067874788453033,0.42930573205237615,0.45711960753723635,0.45711960753723635,11019299.30834846
1994-12-16,0.4574510577984329,0.5716865657925305,0.4574510577984329,0.5716865657925305,0.5716865657925305,15955292.358944155
1994-12-19,0.5710246917394789,0.5710246917394789,0.5001657251305983,0.5422174919403724,0.5422174919403724,9001459.256672727
1994-12-20,0.5478459544527452,0.5600981905065902,0.4912248460568625,0.5153969076578444,0.5153969076578444,10812018.725422794
1994-12-21,0.520032045855969,0.6677119116740685,0.5177149734356195,0.5985071169631443,0.5985071169631443,12553705.412625676
1994-12-22,0.5988385672243409,0.6514863783632345,0.5892358472094676,0.6008252158528354,0.6008252158528354,11268963.14145701
1994-12-23,0.6014880832633126,0.6551292187164526,0.5912234891953877,0.6057918043121566,0.6057918043121566,6507800.997865712
1994-12-27,0.6064546717226338,0.7018171501936928,0.6064546717226338,0.6932077213811536,0.6932077213811536,6992559.421832446
1994-12-28,0.6932077213811536,0.6938695954342033,0.578309345976577,0.6398970097198668,0.6398970097198668,8154125.372157105
1994-12-29,0.6418846517057869,0.671353758669861,0.6233410526171779,0.6501626302571314,0.6501626302571314,8299486.675518714
1994-12-30,0.6501626302571314,0.6816183527377858,0.586255874266725,0.5872491985809731,0.5872491985809731,8485244.514210885
1995-01-03,0.5852625499524786,0.5872491985809731,0.5187082977498677,0.5819511598604553,0.5819511598604553,8690207.263142174
1995-01-04,0.5826140603828467,0.6352618715217422,0.5306281232970046,0.6349304212605456,0.6349304212605456,10579573.087701041
1995-01-05,0.6355933217829369,0.6544663513059754,0.6031432816306105,0.6226791785641262,0.6226791785641262,10233222.465112787
1995-01-06,0.6240039531395691,0.6938695954342033,0.5938719787650197,0.6339371300582134,0.6339371300582134,10200772.789191518
1995-01-09,0.6336066731544424,0.670028984094418,0.602811831369414,0.6389037185175346,0.6389037185175346,9231255.94125805
1995-01-10,0.6412217842953097,0.7634048139369826,0.6412217842953097,0.6670490442635914,0.6670490442635914,11670279.54162619
1995-01-11,0.6670490442635914,0.7309547737846562,0.5667199773332092,0.6663871702105397,0.6663871702105397,11466972.38840517
1995-01-12,0.6657252961574881,0.6753270228149358,0.6322819316909136,0.6657252961574881,0.6657252961574881,10365339.002792245
1995-01-13,0.6657252961574881,0.8243306367391368,0.6657252961574881,0.8090994210999766,0.8090994210999766,11150091.369459704
1995-01-16,0.8090994210999766,0.9554545454545453,0.8090994210999766,0.9220111809879709,0.9220111809879709,10457059.005141143
1995-01-17,0.9220111809879709,0.947506990695056,0.8826079037478287,0.9441956006030326,0.9441956006030326,10977247.17730763
1995-01-18,0.9441956006030326,0.9567782935606486,0.8773098981392251,0.9329376491089473,0.9329376491089473,11412337.729966298
1995-01-19,0.9332690993701439,0.9332690993701439,0.8233373124248885,0.8415494612523029,0.8415494612523029,9841508.520063166
1995-01-20,0.8415494612523029,0.8428732093584043,0.7435374667422703,0.7696961769717466,0.7696961769717466,12522580.21327262
1995-01-23,0.7696961769717466,0.8177088499125157,0.6491693390547991,0.8041328326406534,0.8041328326406534,10788840.38547903
