Date,Open,High,Low,Close,Adj Close,Volume
1984-08-01,0.04454545454545471,0.2162823586704728,0.04454545454545471,0.2162823586704728,0.2162823586704728,6402468.52612264
1984-08-02,0.2162823586704728,0.412625108092995,0.2162823586704728,0.412625108092995,0.412625108092995,8677230.6040137
1984-08-03,0.5276182981547627,0.6421095843099405,0.41312701199958507,0.6315647313682076,0.6315647313682076,11875957.85261548
1984-08-06,0.6315647313682076,0.7781938862891287,0.618508199627094,0.6441186059702554,0.6441186059702554,10193738.655941075
1984-08-07,0.6441186059702554,0.693329593548289,0.5542324620956058,0.6501442147017457,0.6501442147017457,6422554.725485916
1984-08-08,0.6496423610106539,0.7078917365781747,0.601435131030302,0.601435131030302,0.601435131030302,6086110.886151035
1984-08-09,0.601435131030302,0.8088253905336242,0.5873748416915067,0.7917515184888583,0.7917515184888583,6583244.320392128
1984-08-10,0.7917515184888583,0.9449089392803368,0.7766874715523812,0.7857259097573664,0.7857259097573664,8586842.706878956
1984-08-13,0.7566008202496198,0.7892413461544289,0.7134154916185748,0.7862278136639566,0.7862278136639566,3914792.734980848
1984-08-14,0.7862278136639566,0.8193701932598588,0.7284802917875275,0.7355104113491753,0.7355104113491753,4091049.1343935994
1984-08-15,0.7355104113491753,0.7355104113491753,0.6516506294384932,0.6541615550053982,0.6541615550053982,4613792.472822869
1984-08-16,0.6541615550053982,0.7355104113491753,0.6516506294384932,0.7028706386768419,0.7028706386768419,4700665.28506904
1984-08-17,0.729484802617685,0.7450515066932277,0.7033725425834318,0.72145012201038,0.72145012201038,3590400.6152639333
1984-08-20,0.72145012201038,0.7616226713834283,0.7023680317532744,0.7616226713834283,0.7616226713834283,3788751.8339762883
1984-08-21,0.7616226713834283,0.9263294559467972,0.7611200644598609,0.9067454617831017,0.9067454617831017,6432597.825167554
1984-08-22,0.9067454617831017,0.9554545454545453,0.8610491573696533,0.8680793271468008,0.8680793271468008,5824990.294428441
1984-08-23,0.8680793271468008,0.9042345362161966,0.8454825035096102,0.8710921064047961,0.8710921064047961,4174406.8617511964
1984-08-24,0.8710921064047961,0.8911787577075588,0.8710921064047961,0.8906761507839914,0.8906761507839914,3496999.7882246976
1984-08-27,0.8906761507839914,0.8906761507839914,0.8053099541365618,0.8369459189957151,0.8369459189957151,2895418.1172945676
1984-08-28,0.8369459189957151,0.8866588104803389,0.825396605439323,0.8851523957435914,0.8851523957435914,3543198.0467602336
1984-08-29,0.8851523957435914,0.9258276022557055,0.8665729124100533,0.86958569166805,0.86958569166805,4552529.564764876
1984-08-30,0.8700883488071157,0.8746075428018585,0.8424696740361152,0.8449805996030201,0.8449805996030201,3557258.386314527
1984-08-31,0.8449805996030201,0.8489971866741955,0.8038035393998143,0.8489971866741955,0.8489971866741955,2885375.0176129295
1984-09-04,0.8489971866741955,0.8489971866741955,0.7510771154247181,0.7586098921254331,0.7586098921254331,3118877.085211018
1984-09-05,0.7586098921254331,0.7586098921254331,0.7063853218414287,0.7289821454786193,0.7289821454786193,3477415.743845503
1984-09-06,0.7289821454786193,0.8123400736982096,0.7289821454786193,0.7972752735292568,0.7972752735292568,4615801.092759198
1984-09-07,0.7972752735292568,0.8304177033406573,0.7254674623140325,0.7329994857822704,0.7329994857822704,4223618.050191224
1984-09-10,0.7329994857822704,0.7671464264238284,0.667217333514036,0.72747578095737,0.72747578095737,3736527.7156317695
1984-09-11,0.7756829607222236,0.8233875335635099,0.7284802917875275,0.7370168260859228,0.7370168260859228,5086822.467828031
1984-09-12,0.7370168260859228,0.7550944557283706,0.72145012201038,0.7485661898578131,0.7485661898578131,3915797.044949012
1984-09-13,0.7485661898578131,0.912269166608002,0.7485661898578131,0.912269166608002,0.912269166608002,5548805.05318339
1984-09-14,0.912269166608002,0.9981372671620216,0.912269166608002,0.9544500346243878,0.9544500346243878,6899601.960363733
1984-09-17,0.9544500346243878,0.9840769778232262,0.9147800921749069,0.9589692286191307,0.9589692286191307,4458626.582741559
1984-09-18,0.9589692286191307,0.9589692286191307,0.8972043664390491,0.8977062703456392,0.8977062703456392,5408201.657640454
1984-09-19,0.8977062703456392,0.9534455237942303,0.8595427426329058,0.8620536681998107,0.8620536681998107,6020830.738220386
