Date,Open,High,Low,Close,Adj Close,Volume
1997-10-22,0.8935617011904444,0.8959558382995017,0.8455270488924549,0.8660614495972827,0.8660614495972827,4451433.348991169
1997-10-23,0.8660614495972827,0.8660614495972827,0.6895245884288608,0.736906011261355,0.736906011261355,4885192.748363896
1997-10-24,0.736906011261355,0.8047487675997526,0.6415630105857232,0.6712399536258408,0.6712399536258408,4916828.596160235
1997-10-27,0.6712399536258408,0.6712399536258408,0.20025738763616596,0.2021440015778009,0.2021440015778009,5033649.043298089
1997-10-28,0.2021440015778009,0.5366425689946713,0.04454545454545449,0.5276448477341904,0.5276448477341904,8725610.5285579
1997-10-29,0.5276448477341904,0.624801830508236,0.4698153088586793,0.5081263785874723,0.5081263785874723,5642639.113377598
1997-10-30,0.5081263785874723,0.538021209901323,0.3958047521722519,0.3958047521722519,0.3958047521722519,5167883.718580716
1997-10-31,0.3958047521722519,0.5137135885691545,0.3958047521722519,0.47518462331070066,0.47518462331070066,4629784.068907222
1997-11-03,0.47518462331070066,0.6522294575141059,0.47518462331070066,0.6520115619844443,0.6520115619844443,4097706.839800461
1997-11-04,0.6520115619844443,0.6694985961147195,0.6060814119018221,0.664854700359782,0.664854700359782,3929732.0974873356
1997-11-05,0.664854700359782,0.7291421170886445,0.6459890180669275,0.679366557147093,0.679366557147093,4104527.4124904973
1997-11-06,0.679366557147093,0.6800193440009568,0.6169653044923054,0.6450461537077422,0.6450461537077422,3794046.2365259766
1997-11-07,0.6450461537077422,0.6450461537077422,0.4807718332923828,0.5687136491438461,0.5687136491438461,4135727.904583216
1997-11-10,0.5687136491438461,0.629590989949614,0.5161081682898434,0.5224207897126819,0.5224207897126819,3367760.443398714
1997-11-11,0.5224207897126819,0.5743730411011893,0.5115368971221986,0.5416491740981508,0.5416491740981508,3161111.602747404
1997-11-12,0.5416491740981508,0.5423745927952347,0.40784984000728547,0.4123484793317101,0.4123484793317101,4247178.964709765
1997-11-13,0.4123484793317101,0.4981857929678061,0.3735289939563029,0.4899865576033335,0.4899865576033335,4745080.771082409
1997-11-14,0.4899865576033335,0.5899734612898303,0.4804091239438409,0.5748083822929514,0.5748083822929514,4613022.874317877
1997-11-17,0.5748083822929514,0.7294321945939662,0.5748083822929514,0.7043269653331253,0.7043269653331253,4183326.7948455964
1997-11-18,0.7043269653331253,0.7148481485750666,0.6406923354581264,0.6464969838459816,0.6464969838459816,3783089.784651557
1997-11-19,0.6464969838459816,0.712163491349056,0.6218270957769036,0.6926450294582654,0.6926450294582654,3937931.296572166
1997-11-20,0.6926450294582654,0.8177371624056032,0.6926450294582654,0.797057498014334,0.797057498014334,4372488.848068196
1997-11-21,0.797057498014334,0.8374730772144228,0.7652765026264093,0.8268797047408929,0.8268797047408929,4433366.087290966
1997-11-24,0.8268797047408929,0.8268797047408929,0.6972158580142785,0.7077370412562198,0.7077370412562198,3736216.487228542
1997-11-25,0.7077370412562198,0.7643331956555922,0.6935157045858622,0.737849318232172,0.737849318232172,4265681.582113586
1997-11-26,0.737849318232172,0.7788450524429034,0.737849318232172,0.7437992375623961,0.7437992375623961,3539072.912772921
1997-11-28,0.7437992375623961,0.7981460686715924,0.7437992375623961,0.7710815936258971,0.7710815936258971,1371872.220155885
1997-12-01,0.7710815936258971,0.9116288975872914,0.7710815936258971,0.9116288975872914,0.9116288975872914,4283168.369542297
1997-12-02,0.9117015221745832,0.9220048171427915,0.8757845895548475,0.8892078829408286,0.8892078829408286,4180279.3049202613
1997-12-03,0.8892078829408286,0.9554545454545456,0.8491550130892827,0.9261407543746025,0.9261407543746025,4532119.272728618
1997-12-04,0.9261407543746025,0.9739570685312987,0.8869585596506525,0.8995111779090368,0.8995111779090368,4596406.798296406
1997-12-05,0.8995111779090368,0.9949268104278888,0.8704874643344146,0.9770770669490716,0.9770770669490716,4089362.522147757
1997-12-08,0.9770770669490716,0.9907182486087859,0.9464572595497688,0.9667737719808635,0.9667737719808635,3557720.6487446157
1997-12-09,0.9667737719808635,0.9667737719808635,0.9046630466989567,0.9189574505682389,0.9189574505682389,3911882.5136389425
1997-12-10,0.9189574505682389,0.9189574505682389,0.8239045273979287,0.8754940694378941,0.8754940694378941,4370166.950982227
