Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20,0.12145438358746913,0.16176092650892884,0.04454545454545433,0.11228143989175064,0.11228143989175064,13276435.353745727
2003-05-21,0.11228143989175064,0.14861897626975748,0.06976994723381019,0.14482652446160355,0.14482652446160355,12857494.903814388
2003-05-22,0.14482652446160355,0.24960578003816258,0.13706505729019677,0.21935393139223983,0.21935393139223983,12775470.773617305
2003-05-23,0.21935393139223983,0.24872401181874526,0.18010572024529528,0.2312604482940608,0.2312604482940608,10592570.534501377
2003-05-27,0.2312604482940608,0.4035996636695537,0.17931223821332634,0.3923100564248039,0.3923100564248039,13511923.98560187
2003-05-28,0.3923100564248039,0.4620749747800173,0.3803152621553334,0.40765642721251955,0.40765642721251955,13750058.557141788
2003-05-29,0.40765642721251955,0.48580025158414836,0.34600611195870845,0.3760819350572687,0.3760819350572687,14868409.063484818
2003-05-30,0.3760819350572687,0.5149054822681065,0.3760819350572687,0.4991182361904811,0.4991182361904811,14894868.460322587
2003-06-02,0.4991182361904811,0.6360011453996501,0.4991182361904811,0.5291935124615071,0.5291935124615071,14662907.748044813
2003-06-03,0.5291935124615071,0.5822888785119426,0.5068791653541526,0.5694117780153174,0.5694117780153174,12790464.431825373
2003-06-04,0.5694117780153174,0.7130861088088254,0.5620029087661709,0.6988863559830752,0.6988863559830752,14276600.554213388
2003-06-05,0.6988863559830752,0.7332837923671476,0.627357918828624,0.7332837923671476,0.7332837923671476,14932793.595790055
2003-06-06,0.7332837923671476,0.8880711492107097,0.6968579786214912,0.7122926267768565,0.7122926267768565,16203726.62389755
2003-06-09,0.7122926267768565,0.7122926267768565,0.5784964267037875,0.607954255310006,0.607954255310006,11527469.22276921
2003-06-10,0.607954255310006,0.6865389637913435,0.607954255310006,0.6865389637913435,0.6865389637913435,11248763.576078044
2003-06-11,0.6865389637913435,0.7980208079372589,0.6580506427644575,0.7980208079372589,0.7980208079372589,13406086.398250794
2003-06-12,0.7980208079372589,0.8444130385908036,0.743250209275036,0.807105465445528,0.807105465445528,13698021.743360844
2003-06-13,0.807105465445528,0.828360942770631,0.6815116166535755,0.719789235385918,0.719789235385918,11215248.340083538
2003-06-16,0.719789235385918,0.9160297619327034,0.719789235385918,0.9149714301581872,0.9149714301581872,11870559.401765611
2003-06-17,0.9149714301581872,0.9554545454545447,0.8823380682206848,0.9230854952518542,0.9230854952518542,13050648.500730101
2003-06-18,0.9230854952518542,0.9536021936403242,0.860906018520685,0.9092388871758976,0.9092388871758976,13131790.651032591
2003-06-19,0.9092388871758976,0.9192047660760498,0.7592140189077593,0.7735020491011599,0.7735020491011599,13495166.367604617
2003-06-20,0.7735020491011599,0.8386804956085141,0.761683280379052,0.7822335618596344,0.7822335618596344,14976010.610625077
2003-06-23,0.7822335618596344,0.7822335618596344,0.6209196331742807,0.6583155013268026,0.6583155013268026,12330952.906742789
2003-06-24,0.6583155013268026,0.7129983606291124,0.6357368336648382,0.6742793109595269,0.6742793109595269,12244518.877072744
2003-06-25,0.6742793109595269,0.746513490786032,0.5985169998794777,0.6025743014301789,0.6025743014301789,12869842.62233868
2003-06-26,0.6025743014301789,0.7014444416495516,0.5891680394561956,0.6951821903623697,0.6951821903623697,12236581.058021413
2003-06-27,0.6951821903623697,0.7221707574972955,0.5934896527417087,0.6105118029687471,0.6105118029687471,11181733.104089031
2003-06-30,0.6105118029687471,0.6756902406563033,0.5874039738294236,0.5953420045559291,0.5953420045559291,13998776.887416815
2003-07-01,0.5953420045559291,0.6726035315202032,0.48597628595130976,0.6643128940516394,0.6643128940516394,12878662.421284603
2003-07-02,0.6643128940516394,0.7653879840074929,0.6643128940516394,0.7651231342649456,0.7651231342649456,13399912.538988648
2003-07-03,0.7651231342649456,0.7761478829473493,0.6733092653724592,0.6941238585878535,0.6941238585878535,6843274.002589537
2003-07-07,0.6941238585878535,0.8692849421766972,0.6941238585878535,0.8592302390813613,0.8592302390813613,12604366.6740664
2003-07-08,0.8592302390813613,0.8989193343380145,0.8090455566196626,0.8893943395475711,0.8893943395475711,13809151.210079473
2003-07-09,0.8893943395475711,0.9122373189443473,0.804106495669343,0.8397388273830303,0.8397388273830303,14270426.694951242
