Date,Open,High,Low,Close,Adj Close,Volume
1983-02-25,0.27069430379745324,0.4324088329468807,0.27069430379745324,0.2883817179019868,0.2883817179019868,12756488.217734195
1983-02-28,0.2883817179019868,0.2883817179019868,0.04454545454545569,0.07613034819565132,0.07613034819565132,10580920.74310872
1983-03-01,0.07739488099783012,0.4324088329468807,0.07739488099783012,0.4324088329468807,0.4324088329468807,13107712.23512437
1983-03-02,0.43619889384532645,0.6535030884982501,0.43619889384532645,0.6118107762008418,0.6118107762008418,14225817.470341295
1983-03-03,0.613073540248977,0.8468025112978697,0.613073540248977,0.7608905898527424,0.7608905898527424,14458282.287606735
1983-03-04,0.7596278258046071,0.7848953617060394,0.6408683730007233,0.7848953617060394,0.7848953617060394,11488038.888742339
1983-03-07,0.7848953617060394,0.8265876740034477,0.6560284902549428,0.7848953617060394,0.7848953617060394,10615032.428250931
1983-03-08,0.7798426630990326,0.7798426630990326,0.4804166078994311,0.4804166078994311,0.4804166078994311,10032606.989341324
1983-03-09,0.47915384385129584,0.683823323006689,0.4273541129066783,0.683823323006689,0.683823323006689,10644090.53040911
1983-03-10,0.683823323006689,0.827850438051583,0.542323631151687,0.5486409889004504,0.5486409889004504,12054040.182953844
1983-03-11,0.542323631151687,0.542323631151687,0.4033493410533777,0.47789107980316053,0.47789107980316053,8495054.366449801
1983-03-14,0.48294390474974513,0.48547120160005924,0.35155150520237805,0.4260914751981173,0.4260914751981173,7819137.642335615
1983-03-15,0.4260914751981173,0.4943139611055153,0.3717644474031821,0.4943139611055153,0.4943139611055153,7884834.221128022
1983-03-16,0.4930513233969579,0.525898854755711,0.2934345428485714,0.2972246037470207,0.2972246037470207,10558179.61968058
1983-03-17,0.29596183969888545,0.29596183969888545,0.21004991825375463,0.26942964465570013,0.26942964465570013,8880390.068982188
1983-03-18,0.26942964465570013,0.35786696785752364,0.2656397100968251,0.30859466010279085,0.30859466010279085,9489346.818557959
1983-03-21,0.2984891365491995,0.4728364861025324,0.23531934924880826,0.4715737220543971,0.4715737220543971,9116645.07348565
1983-03-22,0.4741011452442855,0.5221087938572652,0.39703387839823573,0.40461400019513083,0.40461400019513083,10057874.904261481
1983-03-23,0.4033493410533777,0.6977208025523511,0.4033493410533777,0.6762433275493682,0.6762433275493682,11999714.165875508
1983-03-24,0.6775078603515471,0.7987928412517015,0.6775078603515471,0.7469931103070803,0.7469931103070803,11666177.688929442
1983-03-25,0.7469931103070803,0.7899500817462418,0.6118107762008418,0.6585557871052569,0.6585557871052569,9769820.674171695
1983-03-28,0.6585557871052569,0.6585557871052569,0.5183188592983902,0.5549583466492138,0.5549583466492138,7392109.880184971
1983-03-29,0.5549583466492138,0.6320256134952636,0.5006313188542787,0.5221087938572652,0.5221087938572652,8249955.591724284
1983-03-30,0.5233734529990183,0.7495204071573944,0.5233734529990183,0.7495204071573944,0.7495204071573944,9576521.1250325
1983-03-31,0.7520478303472827,0.9554545454545443,0.6825606852981316,0.6951954007956549,0.6951954007956549,12705952.387893882
1983-04-04,0.6901406807554524,0.7027753962529792,0.6029661216017642,0.7027753962529792,0.7027753962529792,8339656.6896908395
1983-04-05,0.7053007980096755,0.816480255356235,0.5499037529485857,0.5612738093043559,0.5612738093043559,9704124.09537929
1983-04-06,0.5612738093043559,0.5612738093043559,0.34270685060330053,0.4526216488081105,0.4526216488081105,9745816.154997548
1983-04-07,0.4526216488081105,0.5435863951998223,0.42356417834780324,0.5435863951998223,0.5435863951998223,8778055.013555553
1983-04-08,0.5448509280020012,0.6812979212499964,0.49684125795582934,0.6812979212499964,0.6812979212499964,8554433.966512168
1983-04-11,0.683823323006689,0.9706146627087637,0.683823323006689,0.9706146627087637,0.9706146627087637,10289076.325780913
1983-04-12,0.971877426756899,1.0565265841538947,0.925132415852484,1.0565265841538947,1.0565265841538947,10094513.380895708
1983-04-13,1.0565265841538947,1.2334012305575415,1.0565265841538947,1.1765488010059137,1.1765488010059137,12699635.409163842
1983-04-14,1.180338861904363,1.3471060896607971,1.1487539682541674,1.3471060896607971,1.3471060896607971,11390757.416299736
1983-04-15,1.3458434519522398,1.4267006533571647,1.3458434519522398,1.4267006533571647,1.4267006533571647,11318743.85877729
