Date,Open,High,Low,Close,Adj Close,Volume
1976-06-16,0.12280224929709183,0.3090538903467645,0.0445454545454517,0.20888519306466505,0.20888519306466505,3383808.0479945336
1976-06-17,0.20888519306466505,0.5391290234301753,0.20262449297094376,0.45930677975632345,0.45930677975632345,4352627.1670198385
1976-06-18,0.45930677975632345,0.645558264292407,0.3732238359887502,0.48278397469540546,0.48278397469540546,4025513.7649579826
1976-06-21,0.48278397469540546,0.6346023130271763,0.392005779756325,0.5641705716963432,0.5641705716963432,2962786.49223071
1976-06-22,0.5641705716963432,0.6486880665417024,0.38887613402061644,0.4373948772258641,0.4373948772258641,3310246.660927992
1976-06-23,0.4373948772258641,0.5046958772258648,0.2699254929709444,0.4029617310215535,0.4029617310215535,2743667.4669261174
1976-06-24,0.4029617310215535,0.5782574208059954,0.3481822877225846,0.48747922586691494,0.48747922586691494,3106778.9945737277
1976-06-25,0.48747922586691494,0.6048644179943752,0.39044033083411317,0.4765232746016842,0.4765232746016842,2790621.5437771017
1976-06-28,0.4765232746016842,0.5751263664479827,0.359138082474224,0.431134177132145,0.431134177132145,2737406.9233459863
1976-06-29,0.431134177132145,0.5719967207122741,0.35600718462980036,0.4984351771321435,0.4984351771321435,3070780.8689879733
1976-06-30,0.4984351771321435,0.6878164639175225,0.44521993064667126,0.5641705716963432,0.5641705716963432,3729703.080796783
1976-07-01,0.5641705716963432,0.6737307104029963,0.3857450796626037,0.4561757253983107,0.4561757253983107,3307116.3891379265
1976-07-02,0.4561757253983107,0.6032989690721633,0.38417963074039185,0.5375635745079635,0.5375635745079635,2618456.5953234932
1976-07-06,0.5375635745079635,0.6252107150890335,0.39357122867853683,0.44835082849109487,0.44835082849109487,2524548.441621525
1976-07-07,0.44835082849109487,0.5563455182755361,0.3325310852858465,0.49373992596063404,0.49373992596063404,2890790.241059201
1976-07-08,0.49373992596063404,0.6377321152764739,0.43269962605435686,0.517217120899716,0.517217120899716,3397894.2710498287
1976-07-09,0.517217120899716,0.741031710402997,0.4890446747891268,0.6737307104029963,0.6737307104029963,3678053.5962607004
1976-07-12,0.6737307104029963,0.8803286485473274,0.6361666663542621,0.8177230562324252,0.8177230562324252,3717181.9936365206
1976-07-13,0.8177230562324252,0.9554545454545439,0.7003378641049651,0.7817243045923138,0.7817243045923138,4311933.633748986
1976-07-14,0.7817243045923138,0.9288475482661641,0.6846866616682271,0.8255479531396411,0.8255479531396411,3731268.2166918158
1976-07-15,0.8255479531396411,0.8725024995313942,0.6392975641986857,0.7081627610121809,0.7081627610121809,3192861.4688005317
1976-07-16,0.7081627610121809,0.7191187122774116,0.5000006260543554,0.6267761640112454,0.6267761640112454,3200687.1482756957
1976-07-19,0.6267761640112454,0.7269448612933426,0.4953041227741308,0.5657360206185551,0.5657360206185551,2848531.5718933153
1976-07-20,0.5657360206185551,0.6095596691658823,0.3716594826616666,0.4765232746016842,0.4765232746016842,2944004.861490316
1976-07-21,0.4765232746016842,0.6079942202436706,0.39670103092783227,0.4921744770384222,0.4921744770384222,2872008.6103188074
1976-07-22,0.4921744770384222,0.5860823177132135,0.3873106850984046,0.5093909718837851,0.5093909718837851,2441596.2391847866
1976-07-23,0.5093909718837851,0.6314714151827526,0.4405246794751618,0.5297374254920304,0.5297374254920304,2483854.9083506726
1976-07-26,0.5297374254920304,0.6283416129334571,0.4358294283036523,0.5313028744142423,0.5313028744142423,2117613.1089129965
1976-07-27,0.5313028744142423,0.6001691668228657,0.38417963074039185,0.43896032614807595,0.43896032614807595,2438465.967394721
1976-07-28,0.43896032614807595,0.45461152858481396,0.25583864386129,0.3716594826616666,0.3716594826616666,2504201.674986099
1976-07-29,0.3716594826616666,0.4561757253983107,0.26366479287722316,0.3528773823805049,0.3528773823805049,2086310.3910123406
1976-07-30,0.3528773823805049,0.5015648228678521,0.28088128772258386,0.43269962605435686,0.43269962605435686,2321080.775267261
1976-08-02,0.43269962605435686,0.517217120899716,0.3074882849109636,0.39357122867853683,0.39357122867853683,2170827.729344112
1976-08-03,0.39357122867853683,0.597038268978442,0.3309656363636347,0.5422586691658839,0.5422586691658839,2895485.6487442995
1976-08-04,0.5422586691658839,0.7050329587628855,0.4765232746016842,0.5876477666354253,0.5876477666354253,3231989.866176352
