Date,Open,High,Low,Close,Adj Close,Volume
1996-01-24,0.044545454545454034,0.171513922816862,0.044545454545454034,0.171513922816862,0.171513922816862,8435814.540262464
1996-01-25,0.171513922816862,0.17487851345375496,0.11236810555616687,0.11962906363664702,0.11962906363664702,8026578.376334844
1996-01-26,0.11962906363664702,0.2023259882808358,0.08828523907416226,0.20090903241199135,0.20090903241199135,6830036.290805232
1996-01-29,0.20090903241199135,0.24694988938057064,0.19736718283953364,0.24694988938057064,0.24694988938057064,6433904.184052274
1996-01-30,0.24694988938057064,0.35443869854083976,0.24694988938057064,0.3519603671654039,0.3519603671654039,8222785.070247351
1996-01-31,0.3519603671654039,0.4587401759997806,0.34009510380656577,0.45590734446140063,0.45590734446140063,8361971.407264708
1996-02-01,0.45590734446140063,0.49911535218341263,0.42969848636829056,0.49911535218341263,0.49911535218341263,8171077.16896355
1996-02-02,0.49911535218341263,0.5132816879821198,0.4252714400254993,0.45271999505188715,0.45271999505188715,7437781.212743611
1996-02-05,0.45271999505188715,0.5517081491983964,0.4150014716703793,0.5517081491983964,0.5517081491983964,6689433.298958182
1996-02-06,0.5517081491983964,0.6444988634614474,0.5207188247988578,0.6384786825135538,0.6384786825135538,8250941.0849875035
1996-02-07,0.6384786825135538,0.702227724853298,0.6253748024207448,0.702227724853298,0.702227724853298,8194097.809946064
1996-02-08,0.702227724853298,0.8192785645339183,0.6668113541109681,0.8109562309468468,0.8109562309468468,8410845.998889122
1996-02-09,0.8109562309468468,0.899674416738236,0.7679254821603976,0.8162684740599715,0.8162684740599715,8458126.853830133
1996-02-12,0.8162684740599715,0.9327886348413879,0.8157377951607675,0.9062263567846405,0.9062263567846405,7045899.070479732
1996-02-13,0.9062263567846405,0.955454545454546,0.8437159488870524,0.8895806271193739,0.8895806271193739,7818861.36193108
1996-02-14,0.8895806271193739,0.907643312653485,0.780674844382077,0.8022793971968291,0.8022793971968291,7469124.700850573
1996-02-15,0.8022793971968291,0.82459188784635,0.7238322599598668,0.7268423504338135,0.7268423504338135,7354552.741499136
1996-02-16,0.7268423504338135,0.7286127439744806,0.6501656067375182,0.6676965331731164,0.6676965331731164,7890225.348976875
1996-02-20,0.6676965331731164,0.6676965331731164,0.5049582741957414,0.5378963135626353,0.5378963135626353,7010836.863444826
1996-02-21,0.5378963135626353,0.6699986858122964,0.5378963135626353,0.669821444584915,0.669821444584915,7636112.888900658
1996-02-22,0.669821444584915,0.8761222291554355,0.669821444584915,0.860361678552319,0.860361678552319,8596781.945286354
1996-02-23,0.860361678552319,0.9336738316117213,0.7433108388716987,0.8642580459959063,0.8642580459959063,7847017.376671232
1996-02-26,0.8642580459959063,0.8642580459959063,0.7063002533249597,0.7116135766373913,0.7116135766373913,7071398.857414209
1996-02-27,0.7116135766373913,0.7144464081757734,0.5949161569204103,0.6545926530803095,0.6545926530803095,7638237.871145198
1996-02-28,0.6545926530803095,0.7812066211887713,0.5970410506240236,0.610499448587962,0.610499448587962,7929537.52050086
1996-02-29,0.610499448587962,0.6494576689027495,0.5088546416393286,0.5339999638272315,0.5339999638272315,8024807.557797727
1996-03-01,0.5339999638272315,0.6039475085415575,0.4378446412191042,0.6037702496059928,0.6037702496059928,8349044.4319437565
1996-03-04,0.6037702496059928,0.7661540084204236,0.6037702496059928,0.7178110165208497,0.7178110165208497,7389083.702972908
1996-03-05,0.7178110165208497,0.8061746844411094,0.6816867079437531,0.8059974255055447,0.8059974255055447,7892527.413075126
1996-03-06,0.8059974255055447,0.8268929602862211,0.7319773346113735,0.7388837925289075,0.7388837925289075,7582988.332787164
1996-03-07,0.7388837925289075,0.768102723387779,0.695321266935764,0.768102723387779,0.768102723387779,7539957.442335233
1996-03-08,0.768102723387779,0.768102723387779,0.3073354035745455,0.4112823631623569,0.4112823631623569,9678397.907757105
1996-03-11,0.4112823631623569,0.533645445956102,0.34841851759294623,0.5267400859460603,0.5267400859460603,7959818.5174855525
1996-03-12,0.5267400859460603,0.5267400859460603,0.3284081795826033,0.47485522676584324,0.47485522676584324,8056859.373319536
1996-03-13,0.47485522676584324,0.5355941786316427,0.4412092318559972,0.5007084867885149,0.5007084867885149,7314000.996999169
