Date,Open,High,Low,Close,Adj Close,Volume
1976-08-02,0.5618731212381975,0.6546828460628799,0.42437697162195204,0.5189057356108171,0.5189057356108171,2383813.338294365
1976-08-03,0.5189057356108171,0.7423354533950239,0.4501577467374654,0.6821812853862345,0.6821812853862345,3179569.3201134503
1976-08-04,0.6821812853862345,0.8609257814656801,0.6099964212713193,0.7320236245835389,0.7320236245835389,3549088.836508922
1976-08-05,0.7320236245835389,0.7887409173507649,0.5687480748081191,0.63233894618893,0.63233894618893,2669116.778860171
1976-08-06,0.63233894618893,0.7010871069318239,0.5034367893067888,0.622027289246987,0.622027289246987,2394125.510844936
1976-08-09,0.622027289246987,0.661556596546007,0.48796921795910203,0.5704659108855024,0.5704659108855024,2010856.4310487031
1976-08-10,0.5704659108855024,0.7801469246166606,0.5223426108523782,0.7285869212115175,0.7285869212115175,2868485.448171216
1976-08-11,0.7285869212115175,0.8712376102771652,0.6117154604354995,0.6684315501159285,0.6684315501159285,3215661.92404045
1976-08-12,0.6684315501159285,0.7681160566409952,0.551560089339913,0.69593119252608,0.69593119252608,2674272.8651354564
1976-08-13,0.69593119252608,0.7938968317565086,0.5910907715952719,0.7010871069318239,0.7010871069318239,2394125.510844936
1976-08-16,0.7010871069318239,0.8282702246497847,0.6134332965128827,0.7320236245835389,0.7320236245835389,2785988.0677666455
1976-08-17,0.7320236245835389,0.8729566494413454,0.6546828460628799,0.7956158709206889,0.7956158709206889,3179569.3201134503
1976-08-18,0.7956158709206889,0.900456463721039,0.6787445820142131,0.7543663213706893,0.7543663213706893,2947545.437725596
1976-08-19,0.7543663213706893,0.7853028390224044,0.48796921795910203,0.5532791285040932,0.5532791285040932,2961295.001126358
1976-08-20,0.5395293932337872,0.5395293932337872,0.3075056827154762,0.3779728826225502,0.3779728826225502,2564276.357929363
1976-08-23,0.3779728826225502,0.3985963683759807,0.14938604734580258,0.3075056827154762,0.3075056827154762,2655367.215459409
1976-08-24,0.3075056827154762,0.42609618265567434,0.13907421853431504,0.18891535464482248,0.18891535464482248,2877078.925296692
1976-08-25,0.18891535464482248,0.3848478361924742,0.044545454545452404,0.31953655069114395,0.31953655069114395,2990512.8233529762
1976-08-26,0.31953655069114395,0.41578297888784777,0.1442301329400588,0.1975093473789243,0.1975093473789243,2624430.6978076953
1976-08-27,0.1975093473789243,0.29719402577353315,0.065170315255222,0.22500898978907585,0.22500898978907585,2083041.6389027021
1976-08-30,0.22500898978907585,0.40203444670434124,0.1803225649975152,0.3264115042610655,0.3264115042610655,1914609.487243371
1976-08-31,0.3264115042610655,0.551560089339913,0.30406880747391507,0.470782607447235,0.470782607447235,2660523.3017346947
1976-09-01,0.470782607447235,0.7096810996659281,0.417502018052028,0.6684315501159285,0.6684315501159285,3203631.056064783
1976-09-02,0.6684315501159285,0.8024894495342714,0.5670290356439388,0.6443698141645978,0.6443698141645978,3251754.5279674493
1976-09-03,0.6443698141645978,0.766397017476815,0.5481233859678916,0.7096810996659281,0.7096810996659281,2282410.308213747
1976-09-07,0.7096810996659281,0.8832684782528305,0.6460888533287781,0.8351451782197088,0.8351451782197088,2803175.0220175977
1976-09-08,0.8351451782197088,0.9554545454545427,0.7165546782795106,0.8196774350024799,0.8196774350024799,3394406.248250352
1976-09-09,0.8196774350024799,0.8506141245237346,0.6426521499567566,0.7268678820473372,0.7268678820473372,2842705.0167947877
1976-09-10,0.7268678820473372,0.8351451782197088,0.622027289246987,0.7698352676747175,0.7698352676747175,2909734.138373501
1976-09-13,0.7698352676747175,0.8798316030112694,0.6374948605946738,0.7079620605017478,0.7079620605017478,2767082.418090598
1976-09-14,0.7079620605017478,0.7440544925592042,0.5395293932337872,0.6478078924929583,0.6478078924929583,2672554.1697103614
1976-09-15,0.6478078924929583,0.7784278854524803,0.534373478828046,0.7010871069318239,0.7010871069318239,3019730.645579595
1976-09-16,0.7010871069318239,0.9313916064164126,0.6306199070247498,0.8884242207890322,0.8884242207890322,3372063.2077241144
1976-09-17,0.8884242207890322,1.1410727920171129,0.854050827895756,1.0482630671924307,1.0482630671924307,4858734.750431476
1976-09-20,1.0482630671924307,1.2081017417262845,0.957172381531926,1.0568570599265323,1.0568570599265323,3734707.942419205
