Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.07127116144599861,0.137646485687237,0.044545454545449864,0.07933585244967611,0.07933585244967611,36730818.49723114
2016-12-05,0.1638857944406352,0.24911669772498016,0.15727792657932596,0.20334322965261067,0.20334322965261067,37855533.42799496
2016-12-06,0.2281257249820783,0.28177169221097337,0.17904713247029364,0.2764260746273594,0.2764260746273594,37467670.53257646
2016-12-07,0.26175114446328923,0.562147234802837,0.2443547598616344,0.5594281613827735,0.5594281613827735,43750641.26392364
2016-12-08,0.5572880153663736,0.6599152935339357,0.522692170889945,0.6064638797328382,0.6064638797328382,40823058.73784316
2016-12-09,0.640867532362115,0.7387328823847691,0.6360083129256516,0.736108709520302,0.736108709520302,37751060.210111
2016-12-12,0.7293062785127575,0.7798416844484727,0.6665255424127661,0.7111316607630368,0.7111316607630368,39209117.59421621
2016-12-13,0.7729419718678106,0.9110406092329847,0.7729419718678106,0.854575915711825,0.854575915711825,37489731.388817996
2016-12-14,0.8218260109517975,0.8981143274937604,0.6283303671969236,0.6753684665645094,0.6753684665645094,42828847.33682653
2016-12-15,0.6801304141462929,0.8584647101530707,0.6801304141462929,0.7604048067026191,0.7604048067026191,40508375.6871378
2016-12-16,0.8068592360683744,0.8189100030864153,0.6846977888634034,0.7219201677849447,0.7219201677849447,57536441.17394779
2016-12-19,0.7332899832280374,0.8132725505018861,0.7232797093541954,0.7652640261390825,0.7652640261390825,31569064.058653522
2016-12-20,0.8038459466298745,0.8627402595877036,0.8003462687626617,0.8452465934129312,0.8452465934129312,32058970.562237762
2016-12-21,0.8431088186956147,0.8498139681300415,0.7907251017444148,0.7910169464637679,0.7910169464637679,27719201.683532294
2016-12-22,0.7691504589996825,0.7715800687179142,0.7025805716122088,0.7500054162547442,0.7500054162547442,27953318.8759811
2016-12-23,0.7431057036740819,0.7775093563033587,0.7294035600858751,0.7775093563033587,0.7775093563033587,19636570.441696517
2016-12-27,0.8012217737654075,0.8749855800335421,0.8004435406173417,0.8269746940900928,0.8269746940900928,19311294.292619657
2016-12-28,0.8400955292571147,0.8505922109965451,0.6348433345026363,0.6427134720785163,0.6427134720785163,23249983.199039437
2016-12-29,0.6386324857901187,0.6873219617278704,0.5906239711457528,0.6363001576450046,0.6363001576450046,22705847.806544267
2016-12-30,0.6591394316849534,0.6782844744298917,0.4843048135453883,0.5349375010542212,0.5349375010542212,25956957.162704475
2017-01-03,0.6587503151109204,0.7783824997254587,0.5961617708580809,0.7195878396398306,0.7195878396398306,36643644.10054099
2017-01-04,0.7562265485595415,0.8652671411606152,0.7562265485595415,0.8451493118398135,0.8451493118398135,36588832.105297685
2017-01-05,0.8201722630825483,0.8524381409945085,0.745048915245163,0.8281420438121916,0.8281420438121916,36558996.497957796
2017-01-06,0.8489384631272958,0.9554545454545413,0.7801335291678257,0.9056949916493707,0.9056949916493707,32458495.584303785
2017-01-09,0.8727505334615457,0.8912146149130982,0.8271692475178903,0.8271692475178903,0.8271692475178903,31270124.878922295
2017-01-10,0.8351390379659714,0.9279506054059268,0.7918924611849513,0.8271692475178903,0.8271692475178903,35363336.96342161
2017-01-11,0.8242556206700293,0.8895632383429323,0.7487431562586111,0.8895632383429323,0.8895632383429323,35184712.05693722
2017-01-12,0.8489384631272958,0.8551595857136556,0.684795070436521,0.8421360224013136,0.8421360224013136,33646477.55213036
2017-01-13,0.8644889080125494,0.9222158712482799,0.8525354225676263,0.8829529991825397,0.8829529991825397,29945112.92298745
2017-01-17,0.8295015853814421,0.8580755935790378,0.7679854805766672,0.8173535367902837,0.8173535367902837,34840484.952058144
2017-01-18,0.8295015853814421,0.8573946420040897,0.7732338165871635,0.8562272922819909,0.8562272922819909,32219033.250474866
2017-01-19,0.8563245641366708,0.8799420810431231,0.7252229209252765,0.7765365600090575,0.7765365600090575,30768264.695524354
2017-01-20,0.8374713661110854,0.9055004382215731,0.789365569893602,0.8505922109965451,0.8505922109965451,34257184.25090508
2017-01-23,0.8162858302219482,0.8551595857136556,0.7117153404833051,0.7912114998915654,0.7912114998915654,30639398.19606934
2017-01-24,0.8172562552171659,0.9800401063386902,0.805594604773158,0.9357258229893347,0.9357258229893347,37036560.58417342
