Date,Open,High,Low,Close,Adj Close,Volume
1991-06-26,0.14755745507288853,0.2278076710109949,0.05843422275478989,0.18382416033647597,0.18382416033647597,7221288.806445015
1991-06-27,0.18382416033647597,0.2922381522825263,0.18382416033647597,0.2922381522825263,0.2922381522825263,6291860.007570302
1991-06-28,0.2922381522825263,0.2922381522825263,0.04454545454545371,0.16723441570859268,0.16723441570859268,6318481.255856875
1991-07-01,0.1680056216969993,0.4280458331121718,0.1680056216969993,0.4280458331121718,0.4280458331121718,6461618.692296277
1991-07-02,0.4280458331121718,0.4284308766743473,0.3778891636121521,0.4106836864687858,0.4106836864687858,6068473.011078621
1991-07-03,0.4106836864687858,0.4106836864687858,0.20272875753819655,0.25095565660807584,0.25095565660807584,5423775.8243124755
1991-07-05,0.2513418190343069,0.33506425596088835,0.2062020973907272,0.27989179605000336,0.27989179605000336,2697219.858497781
1991-07-08,0.2802779584762345,0.42881703910057845,0.15797519832084794,0.42881703910057845,0.42881703910057845,5336967.405986693
1991-07-09,0.42881703910057845,0.4535086327015687,0.3296622645422728,0.3582122029764479,0.3582122029764479,5857432.10074883
1991-07-10,0.3582122029764479,0.5217986548333833,0.3231040621545965,0.34393723375935925,0.34393723375935925,6878684.915452593
1991-07-11,0.3435522287787051,0.4187854968603715,0.33506425596088835,0.3913929268408341,0.3913929268408341,6093165.1834023995
1991-07-12,0.3913929268408341,0.5626949880816026,0.3458670427710211,0.517940271418677,0.517940271418677,6742877.9676718125
1991-07-15,0.519097678414834,0.6240394493724114,0.5175540704109246,0.6005053013490994,0.6005053013490994,6240546.586959951
1991-07-16,0.6005053013490994,0.6217246353800955,0.5391596440311923,0.5677107784924657,0.5677107784924657,7060018.055955338
1991-07-17,0.5661671704885564,0.6186374579537959,0.5518922012714677,0.5538208142560334,0.5538208142560334,7541129.601076454
1991-07-18,0.5538208142560334,0.7154774571013068,0.5538208142560334,0.7154774571013068,0.7154774571013068,7752170.511406246
1991-07-19,0.7158636581090572,0.7332246473068684,0.6491172053996328,0.6711089414461338,0.6711089414461338,7357481.569418354
1991-07-22,0.6707227404383813,0.68384034124083,0.5792847327094859,0.6194098599692986,0.6194098599692986,5750561.292409977
1991-07-23,0.6194098599692986,0.6958004964656027,0.48476074358138915,0.4859181119960269,0.4859181119960269,6180359.416920741
1991-07-24,0.4859181119960269,0.5260420432287436,0.4423208409107796,0.45582460413946163,0.45582460413946163,6122872.953229445
1991-07-25,0.45582460413946163,0.5518922012714677,0.4369188494921641,0.5453328028566953,0.5453328028566953,5625171.354828291
1991-07-26,0.5453328028566953,0.5761987513102846,0.5009643257830413,0.5441754344420575,0.5441754344420575,4929160.747451793
1991-07-29,0.5441754344420575,0.6298264457716811,0.5256570382480894,0.6298264457716811,0.6298264457716811,5247072.466120438
1991-07-30,0.6298264457716811,0.7752795064153024,0.6298264457716811,0.7664053325897332,0.7664053325897332,6520648.416757809
1991-07-31,0.7664053325897332,0.8096164798302686,0.7471145729617815,0.8096164798302686,0.8096164798302686,6436540.70477994
1991-08-01,0.8096164798302686,0.815018432667365,0.7583035607796668,0.7829951157991378,0.7829951157991378,6582378.847567255
1991-08-02,0.7829951157991378,0.8771341385280995,0.7417126201246852,0.7853099297914539,0.7853099297914539,6260608.97697302
1991-08-05,0.7849248862292784,0.7849248862292784,0.6811405222678599,0.7035173018765343,0.7035173018765343,4940349.388036005
1991-08-06,0.7035173018765343,0.9249748365902264,0.6738099564462,0.9180304331947998,0.9180304331947998,6730917.696702482
1991-08-07,0.9180304331947998,0.9554545454545441,0.8887080927451197,0.915715657784003,0.915715657784003,6644495.093569259
1991-08-08,0.915715657784003,0.9635563558461298,0.8227340420511982,0.8678749211403548,0.8678749211403548,6323111.038167584
1991-08-09,0.8678749211403548,0.889866695768375,0.7799091343999344,0.7829951157991378,0.7829951157991378,5545693.42516113
1991-08-12,0.7826089147913854,0.8235064054851817,0.7359256237254155,0.8177182516403351,0.8177182516403351,5611282.007896165
1991-08-13,0.8177182516403351,0.9759027120786549,0.8177182516403351,0.8794489139388963,0.8794489139388963,8208589.884203583
1991-08-14,0.8794489139388963,0.9654861262762724,0.8605443553186949,0.8902517007490292,0.8902517007490292,4792967.984478454
