Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.8236297690415619,0.8236297690415619,0.39516348884315705,0.40991768225949365,0.40991768225949365,7480922.680767965
2000-01-05,0.40991768225949365,0.512604240843012,0.24873294397979473,0.42986145574204104,0.42986145574204104,8048109.348213394
2000-01-06,0.42986145574204104,0.5024468099194367,0.3556451989340829,0.43979623809537677,0.43979623809537677,8098525.94087521
2000-01-07,0.43979623809537677,0.7216844529974489,0.4196298160425898,0.7216844529974489,0.7216844529974489,9083873.759221582
2000-01-10,0.7216844529974489,0.8913957047417528,0.7216844529974489,0.8412756135442213,0.8412756135442213,7894635.308786984
2000-01-11,0.8412756135442213,0.8491351006595008,0.6694148503717814,0.700109769470135,0.700109769470135,7517993.704784006
2000-01-12,0.700109769470135,0.7300625414960981,0.6149939346662109,0.6533256997238085,0.6533256997238085,7225874.035537602
2000-01-13,0.6533256997238085,0.816067131858194,0.6533256997238085,0.7825556898107866,0.7825556898107866,7639586.6635566205
2000-01-14,0.7825556898107866,0.9554545454545434,0.7825556898107866,0.8972532156902744,0.8972532156902744,8051075.030134677
2000-01-18,0.8972532156902744,0.8972532156902744,0.79456666452096,0.8230369588823163,0.8230369588823163,7834580.2498809965
2000-01-19,0.8230369588823163,0.8693757389023676,0.7751414850075784,0.8286718212605984,0.8286718212605984,8065162.0192607725
2000-01-20,0.8286718212605984,0.9014047032851684,0.6999613370899753,0.7520825073354831,0.7520825073354831,8160805.261222159
2000-01-21,0.7520825073354831,0.8085054066220154,0.7078199270864733,0.7208689942679637,0.7208689942679637,8969695.005252175
2000-01-24,0.7208689942679637,0.8152516805429127,0.3802608630466608,0.4255615431811913,0.4255615431811913,8272759.753750603
2000-01-25,0.4255615431811913,0.5199442294561404,0.32888002339336897,0.4885822840084612,0.4885822840084612,7960621.731535537
2000-01-26,0.4885822840084612,0.5086002736810885,0.41540411967181995,0.4445414403825017,0.4445414403825017,8283881.0609554155
2000-01-27,0.4445414403825017,0.5540493861957787,0.19913143933722513,0.40354157734180623,0.40354157734180623,8374334.359554555
2000-01-28,0.40354157734180623,0.40354157734180623,0.08947506114378836,0.11883592754349115,0.11883592754349115,8124475.657686438
2000-01-31,0.11883592754349115,0.37329103602253844,0.04454545454545317,0.37314261105658264,0.37314261105658264,7368226.7677592
2000-02-01,0.37314261105658264,0.5068209386703663,0.3014478289175335,0.48302163040605506,0.48302163040605506,7273324.946278134
2000-02-02,0.48302163040605506,0.5670242446013931,0.4400930954414923,0.4818351055545785,0.4818351055545785,7700383.142942928
2000-02-03,0.4818351055545785,0.6053560096589907,0.4032447199956908,0.5993500737445132,0.5993500737445132,8500375.841209095
2000-02-04,0.5993500737445132,0.6804619413865138,0.5671726769815528,0.5949017288035038,0.5949017288035038,7748575.474163782
2000-02-07,0.5949017288035038,0.615513433168362,0.5130486186220979,0.5939378451080629,0.5939378451080629,6806971.464156338
2000-02-08,0.5939378451080629,0.7243534555135321,0.5939378451080629,0.723538004198251,0.723538004198251,7767852.406652123
2000-02-09,0.723538004198251,0.7445207820993045,0.5005932587186347,0.5010376439119245,0.5010376439119245,7788612.180101106
2000-02-10,0.5009634277218447,0.5780713430303296,0.46189133207203104,0.5389983354333266,0.5389983354333266,7850150.079967734
2000-02-11,0.5389983354333266,0.5389983354333266,0.25770384263768953,0.3187225998839976,0.3187225998839976,7604739.900981542
2000-02-14,0.3187225998839976,0.37662797683513655,0.2698632423138187,0.33963025706198596,0.33963025706198596,6875182.148345853
2000-02-15,0.33963025706198596,0.47145504088917145,0.23813023074414813,0.4294170779629552,0.4294170779629552,8097043.099914568
2000-02-16,0.4294170779629552,0.4479525899709757,0.3073044353330698,0.32280077582179706,0.32280077582179706,7553581.887839406
2000-02-17,0.32280077582179706,0.41332792731498225,0.2664520927253447,0.32717490457272663,0.32717490457272663,7672209.164690737
2000-02-18,0.32717490457272663,0.3296212659327743,0.008808475813859042,0.014517561796424928,0.014517561796424928,7727815.700714799
2000-02-22,0.014517561796424928,0.10363644440087935,-0.09083799930317672,0.059596505307905244,0.059596505307905244,7265910.7414749265
2000-02-23,0.059596505307905244,0.192606902039378,-0.01254447109040452,0.1227647665681455,0.1227647665681455,7367485.347278879
