Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,0.8690833835084015,0.893667949431383,0.8355913488806794,0.888156046819557,0.888156046819557,10515168.301844511
2008-09-08,0.9032252607906677,0.9554545454545454,0.89823706901033,0.9415588870653414,0.9415588870653414,15407484.303353319
2008-09-09,0.941956979563025,0.9433822873976663,0.8508493780892782,0.8508493780892782,0.8508493780892782,15468872.46734713
2008-09-10,0.8571160218741828,0.891488413912914,0.8447503120455921,0.8666313738260536,0.8666313738260536,13714227.297870224
2008-09-11,0.860343750337442,0.9042312386313557,0.8236659466538746,0.9022822199652261,0.9022822199652261,14397084.167478403
2008-09-12,0.8956382055937822,0.9149411279647143,0.8703411136018242,0.9078360819844659,0.9078360819844659,13147963.926485868
2008-09-15,0.9062014947937549,0.9062014947937549,0.7841794867084385,0.7841794867084385,0.7841794867084385,17352812.13449485
2008-09-16,0.7749788240245489,0.8305821794925091,0.7350942694855549,0.8279833160759613,0.8279833160759613,19826614.719854187
2008-09-17,0.8211507442595918,0.8211507442595918,0.7070095009354352,0.7080784178872441,0.7080784178872441,19768014.068940327
2008-09-18,0.7095244476330297,0.8228275465544052,0.6601038192310206,0.8131236371576088,0.8131236371576088,21132051.108559716
2008-09-19,0.826956356435692,0.9359628099419994,0.826956356435692,0.9149201482610074,0.9149201482610074,19674328.478960015
2008-09-22,0.9155280336040118,0.9155280336040118,0.8112372977141631,0.8143391521469293,0.8143391521469293,11250925.043736873
2008-09-23,0.8154290467065708,0.8438072691242763,0.772358980904294,0.774790010882935,0.774790010882935,10868637.535629291
2008-09-24,0.775984801865237,0.7940512295431417,0.7571219313994022,0.7698647561178439,0.7698647561178439,10102867.870951287
2008-09-25,0.7740565051102516,0.8414599001679005,0.7740565051102516,0.8187197142809509,0.8187197142809509,12318794.0582977
2008-09-26,0.8088479714462476,0.8325314559512014,0.7733649587449821,0.8272917697106917,0.8272917697106917,11283369.18093811
2008-09-29,0.8184889417319231,0.8184889417319231,0.603347630092298,0.603347630092298,0.603347630092298,15310487.231669005
2008-09-30,0.6187732349462409,0.7324744263653,0.6187732349462409,0.7289742237381619,0.7289742237381619,10348755.866845924
2008-10-01,0.7243843822480704,0.7303785518690962,0.6753408687359124,0.7178662440029938,0.7178662440029938,12118617.08516527
2008-10-02,0.7169858844961104,0.7169858844961104,0.6138479822770241,0.6198211721943429,0.6198211721943429,13173910.85274887
2008-10-03,0.6216655522303747,0.7026918758166603,0.5859937284833696,0.5882781583286246,0.5882781583286246,14076142.905874707
2008-10-06,0.5847782134940491,0.5847782134940491,0.3970086329421903,0.4995389055149606,0.4995389055149606,16674817.693717865
2008-10-07,0.5010268946681601,0.5331148547657619,0.37240308521962745,0.37240308521962745,0.37240308521962745,14816175.231739325
2008-10-08,0.35706126923629394,0.4244436866861101,0.3194612765826477,0.34874070826672504,0.34874070826672504,18268332.03192662
2008-10-09,0.3560343116918989,0.3913079150928762,0.1899782151792831,0.1915081637398964,0.1915081637398964,14291766.474044159
2008-10-10,0.1755585902619024,0.2469230896112754,0.04454545454545458,0.16908228148002116,0.16908228148002116,24010818.56407556
2008-10-13,0.19743952419401972,0.39482896957537716,0.19743952419401972,0.3873257032491009,0.3873257032491009,15223110.223922266
2008-10-14,0.401200381934598,0.4731728965711939,0.3217668139799539,0.37613380469910523,0.37613380469910523,17106504.963700972
2008-10-15,0.3689868014073172,0.3689868014073172,0.17907964264852907,0.18714883700627014,0.18714883700627014,13711900.877179438
2008-10-16,0.19069086909660374,0.27071134269054536,0.09910112846200132,0.268028562555044,0.268028562555044,16734508.19936975
2008-10-17,0.25935161070264273,0.34811197316423215,0.20999379146753594,0.2557048100379929,0.2557048100379929,13794583.126054682
2008-10-20,0.26190864465599517,0.3497048566442177,0.26190864465599517,0.3497048566442177,0.3497048566442177,10847490.161962593
2008-10-21,0.3392254841631984,0.34978864551482697,0.2806875984028764,0.28609499023294876,0.28609499023294876,10734711.155321864
2008-10-22,0.2790109239564073,0.2790109239564073,0.12001791611250026,0.1639684692700046,0.1639684692700046,12885392.76960145
2008-10-23,0.1687889554607795,0.218565974745621,0.08361258449693751,0.18771463509351652,0.18771463509351652,15069126.32468617
