Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,0.18510307083411573,0.21186438056942586,0.044545454545453465,0.1529217355620359,0.1529217355620359,54885773.303216405
2011-01-10,0.14562258529610367,0.1531431317148454,0.04985479306456604,0.13356892500169887,0.13356892500169887,44638073.05530675
2011-01-11,0.16486469778003593,0.21650954168885755,0.13213123235204385,0.18587658608408988,0.18587658608408988,44796213.16445693
2011-01-12,0.19881580887223743,0.32289465073250884,0.19881580887223743,0.3128308132436713,0.3128308132436713,46744654.13167166
2011-01-13,0.31084099043810404,0.32101417683598243,0.2521183924161597,0.28850210756079986,0.28850210756079986,47672483.16367867
2011-01-14,0.2789917383364908,0.39333882587839136,0.26063383917893745,0.39333882587839136,0.39333882587839136,51551339.33741479
2011-01-18,0.3931174407843295,0.42452526080643516,0.359278365877149,0.4130237306679426,0.4130237306679426,58445363.39645142
2011-01-19,0.40749435622213204,0.40837856954851093,0.2349781389228157,0.2681543855976792,0.2681543855976792,52459483.79639472
2011-01-20,0.25632077228871997,0.2839676445177729,0.15026774641553536,0.24979648644012578,0.24979648644012578,54578450.67151825
2011-01-21,0.2870644149111448,0.3708892449246824,0.26981211417403217,0.2839676445177729,0.2839676445177729,54578450.67151825
2011-01-24,0.2833048162854559,0.3788525725902955,0.274235890199402,0.36679756312852685,0.36679756312852685,43156421.87880734
2011-01-25,0.3372715661703114,0.37144272424795854,0.25875336528241105,0.37055851092157965,0.37055851092157965,50819139.573300555
2011-01-26,0.379294004669803,0.4652206936739289,0.379294004669803,0.4308281505022199,0.4308281505022199,52318705.92300438
2011-01-27,0.44055990482059076,0.48236229633463673,0.4062780486665389,0.46300948577429973,0.46300948577429973,47654236.228007495
2011-01-28,0.46400439717708336,0.4976234250988182,0.19273296616189833,0.20644570420002004,0.20644570420002004,62135004.376651905
2011-01-31,0.20821548002014167,0.3262128172786903,0.20821548002014167,0.31460058906379296,0.31460058906379296,46083562.12293055
2011-02-01,0.34799823189146595,0.5660764282717695,0.34799823189146595,0.5520316070631812,0.5520316070631812,57112894.742499985
2011-02-02,0.5334536609201822,0.5522529921572431,0.4970699457755421,0.5126631577101902,0.5126631577101902,45321614.324297845
2011-02-03,0.4987290345780066,0.5632010540312071,0.4109218606186067,0.5466129306937754,0.5466129306937754,48337666.90950968
2011-02-04,0.5456180192909917,0.5897423167810717,0.48656467620719707,0.5883046241314166,0.5883046241314166,43416081.30278261
2011-02-07,0.5991419879289759,0.7207882257368087,0.5991419879289759,0.6787657872373171,0.6787657872373171,43154210.12902902
2011-02-08,0.6755583187675404,0.7431271086141129,0.6453681444096441,0.7398089420679315,0.7398089420679315,42924851.677016795
2011-02-09,0.7166965328819055,0.7394782080648287,0.6327610158507108,0.699002811124033,0.699002811124033,43375053.34439469
2011-02-10,0.6685912516720748,0.7200146994280869,0.5979256803733828,0.7099508619392494,0.7099508619392494,46276537.29108933
2011-02-11,0.674452709288352,0.8085953886374609,0.6459202745655563,0.7904588745739695,0.7904588745739695,46660165.290139675
2011-02-14,0.7858137134545378,0.8325920111498658,0.7655766895678218,0.8255142459779954,0.8255142459779954,39446985.73809086
2011-02-15,0.8046144049177101,0.8046144049177101,0.7402517233148028,0.7778517460150361,0.7778517460150361,43426144.76427398
2011-02-16,0.7944398693524678,0.8840154589058778,0.7944398693524678,0.8697492415444801,0.8697492415444801,21746462.849650946
2011-02-17,0.8481852230845138,0.927034157975517,0.8109172946134948,0.9152018938339217,0.9152018938339217,21746462.849650946
2011-02-18,0.9146484145106456,0.955454545454544,0.8896555314280932,0.9437329793893535,0.9437329793893535,12853680.51594271
2011-02-22,0.8983923743436805,0.8983923743436805,0.604449966221977,0.638842509393686,0.638842509393686,14628277.950581156
2011-02-23,0.638842509393686,0.6661586476196362,0.46312018385070447,0.5499310861812092,0.5499310861812092,14711882.092201812
2011-02-24,0.5465022326173706,0.5887474053782881,0.404618970922822,0.5355541818021542,0.5355541818021542,13523730.111286035
2011-02-25,0.549266919840276,0.6960167277483181,0.549266919840276,0.6879440622324118,0.6879440622324118,42421678.60244803
2011-02-28,0.7070754766399393,0.7930021767028128,0.6953539105747488,0.7691149030994489,0.7691149030994489,13854939.640590088
