Date,Open,High,Low,Close,Adj Close,Volume
1975-12-04,0.15289780797416114,0.2119313967296007,0.08415006767025493,0.17083189063244628,0.17083189063244628,1224004.948425711
1975-12-05,0.17083189063244628,0.2111839876064073,0.07368850699859385,0.0946117030678819,0.0946117030678819,1049893.4450223309
1975-12-08,0.0946117030678819,0.16410685249498255,0.044545454545454236,0.11329319484936043,0.11329319484936043,1057366.0417349222
1975-12-09,0.11329319484936043,0.16784337502917993,0.04529286366864763,0.13048039146622284,0.13048039146622284,1198598.1196029
1975-12-10,0.13048039146622284,0.2119313967296007,0.10133733901308323,0.18876657109846798,0.18876657109846798,1171696.771437571
1975-12-11,0.18876657109846798,0.24182193303190067,0.1387003225760403,0.16784337502917993,0.16784337502917993,1143300.9039297234
1975-12-12,0.16784337502917993,0.19922813177012905,0.11179889968474432,0.17008507931698943,0.17008507931698943,978903.7762527125
1975-12-15,0.17008507931698943,0.23061288851107925,0.13197468663083897,0.1895133824139248,0.1895133824139248,1043168.1079809986
1975-12-16,0.1895133824139248,0.2941298858421389,0.16634855678279312,0.25228349370356173,0.25228349370356173,1371215.1036637616
1975-12-17,0.25228349370356173,0.3172953092810082,0.21716221442841419,0.2687233559231966,0.2687233559231966,1237455.6225083754
1975-12-18,0.2687233559231966,0.3389653166657531,0.229118668072429,0.2896464772665188,0.2896464772665188,1348050.0538547284
1975-12-19,0.2896464772665188,0.3180421953224309,0.2119313967296007,0.24256934215509407,0.24256934215509407,1324137.7443744356
1975-12-22,0.24256934215509407,0.2672284629508429,0.16335944337178915,0.19324990494812216,0.19324990494812216,1146289.94261476
1975-12-23,0.19324990494812216,0.2747015080192366,0.1558869213851651,0.2373385244562795,0.2373385244562795,1326379.5233882132
1975-12-24,0.2373385244562795,0.32028382488427454,0.2373385244562795,0.29188818155432833,0.29188818155432833,833188.1403571798
1975-12-26,0.29188818155432833,0.36586673955704907,0.2761958031838538,0.3509217703097679,0.3509217703097679,748747.7975048969
1975-12-29,0.3509217703097679,0.4136912837916672,0.3045914465138,0.341954430076757,0.341954430076757,1275565.8657425914
1975-12-30,0.341954430076757,0.3733397846254438,0.2724592806496564,0.315053081911428,0.315053081911428,1198598.1196029
1975-12-31,0.315053081911428,0.388284753872725,0.2702175763618469,0.3464383617341478,0.3464383617341478,1268093.26903
1976-01-02,0.3464383617341478,0.42041691973686857,0.3180421953224309,0.3994937983935464,0.3994937983935464,769671.0683001528
1976-01-05,0.3994937983935464,0.5444617262620169,0.3957572011333821,0.5250334231650816,0.5250334231650816,1640975.8449883116
1976-01-06,0.5250334231650816,0.644594821114611,0.5093410447946071,0.5960228677567994,0.5960228677567994,2336674.598930572
1976-01-07,0.5960228677567994,0.7170791586786814,0.5496931417685681,0.6274076244977486,0.6274076244977486,2478653.936469809
1976-01-08,0.6274076244977486,0.7409913934330066,0.5870561253315251,0.6744853574169098,0.6744853574169098,2169288.4325685245
1976-01-09,0.6744853574169098,0.7589254760912917,0.6348806695661433,0.7021335916236626,0.7021335916236626,1980978.995411221
1976-01-12,0.7021335916236626,0.8373879657514032,0.6595397903618921,0.8052557998872596,0.8052557998872596,2274652.0462160637
1976-01-13,0.8052557998872596,0.8844651008628279,0.7140900452676775,0.7484639154196306,0.7484639154196306,2580281.2517610523
1976-01-14,0.7484639154196306,0.8904433276848348,0.6991450760203963,0.865036199958156,0.865036199958156,2267179.449503472
1976-01-15,0.865036199958156,0.9554545454545447,0.7918051258045956,0.8261789959565486,0.8261789959565486,2873207.042894636
1976-01-16,0.8261789959565486,0.9098722285895068,0.7686396276397593,0.8553220484096883,0.8553220484096883,1938385.19414945
1976-01-19,0.8553220484096883,0.9928175290175018,0.8074975041750702,0.9539603250158945,0.9539603250158945,2200673.3387614083
1976-01-20,0.9539603250158945,1.0376535576488535,0.8874542142738319,0.9943124219898555,0.9943124219898555,2741689.340753027
1976-01-21,0.9943124219898555,1.0227080653198017,0.8642893886426992,0.9479820981938876,0.9479820981938876,2575797.6937334975
1976-01-22,0.9479820981938876,0.9890816042910421,0.8605528661085018,0.9330371289466064,0.9330371289466064,2048979.6254958028
1976-01-23,0.9330371289466064,1.0705326095544199,0.9061357060553105,1.020466361031991,1.020466361031991,2513775.1410189886
