Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,0.5223616924805536,0.6105574839166068,0.429068126203651,0.46686632940330236,0.46686632940330236,13329412.603563804
2002-12-20,0.46686632940330236,0.5970922203305418,0.46686632940330236,0.5775682306051676,0.5775682306051676,17146076.138516102
2002-12-23,0.5773756806367442,0.6417193303074374,0.5439056487128383,0.5931491489916432,0.5931491489916432,10696036.911529586
2002-12-24,0.5931491489916432,0.5931491489916432,0.5441938773568814,0.5459250285290371,0.5459250285290371,4407962.792847876
2002-12-26,0.5459250285290371,0.6557616474901808,0.4979318911920408,0.5188988034455286,0.5188988034455286,6935445.620129368
2002-12-27,0.5188988034455286,0.526593579154207,0.36462821116662536,0.3817483174475458,0.3817483174475458,7294192.5642961925
2002-12-30,0.3817483174475458,0.44618765541173827,0.33202345186556054,0.4201235742438756,0.4201235742438756,10173785.998171449
2002-12-31,0.4201235742438756,0.44455277922379427,0.32452181281601933,0.42425918593331824,0.42425918593331824,10469054.93076988
2003-01-02,0.42425918593331824,0.7051976881195298,0.42425918593331824,0.7051976881195298,0.7051976881195298,11822290.722841518
2003-01-03,0.7051976881195298,0.7265491040012715,0.6478749085037916,0.7009658014458754,0.7009658014458754,10875891.277640032
2003-01-06,0.7009658014458754,0.9239082050533391,0.7009658014458754,0.8973627585822962,0.8973627585822962,13810306.630597081
2003-01-07,0.8973627585822962,0.9146748281409275,0.810032239769084,0.8388858813910806,0.8388858813910806,14861540.973691823
2003-01-08,0.8388858813910806,0.8388858813910806,0.6983687813422855,0.7138534343624289,0.7138534343624289,14115193.443736179
2003-01-09,0.7138534343624289,0.8906301267892637,0.7138534343624289,0.8835129817500968,0.8835129817500968,15006770.969855871
2003-01-10,0.8836092567343086,0.9346801831694809,0.7881994585841632,0.8835129817500968,0.8835129817500968,14286391.717360023
2003-01-13,0.8835129817500968,0.9554545454545442,0.8304220984258924,0.870913587095466,0.870913587095466,13429438.561186727
2003-01-14,0.870913587095466,0.9228497861534805,0.8272480343435036,0.9228497861534805,0.9228497861534805,13266896.380049478
2003-01-15,0.9228497861534805,0.9317949344218479,0.7789666683624652,0.7935854524511743,0.7935854524511743,13773758.684542552
2003-01-16,0.7935854524511743,0.8687016573108436,0.733569964438346,0.7587687729833676,0.7587687729833676,14759591.439960768
2003-01-17,0.7587687729833676,0.7587687729833676,0.6089226173465434,0.6354680541997048,0.6354680541997048,13062997.31258737
2003-01-21,0.6354680541997048,0.6760552311627774,0.49927853873594263,0.49927853873594263,0.49927853873594263,12841786.060152063
2003-01-22,0.49927853873594263,0.5196683973927511,0.4032922832977109,0.41021686875057484,0.41021686875057484,15011579.910126204
2003-01-23,0.41021686875057484,0.5245736126472955,0.3960788728922118,0.4965858399567331,0.4965858399567331,16778865.459473494
2003-01-24,0.4965858399567331,0.4965858399567331,0.23084375252874223,0.2470979898782285,0.2470979898782285,15146230.237695523
2003-01-27,0.2470979898782285,0.27162346984235897,0.08215110777668157,0.11321666956541995,0.11321666956541995,13810306.630597081
2003-01-28,0.11321666956541995,0.24094241168187439,0.11321666956541995,0.21959040910942015,0.21959040910942015,14033441.45914052
2003-01-29,0.21959040910942015,0.31750036568823103,0.09763575117894545,0.27556654118125756,0.27556654118125756,15344358.576833231
2003-01-30,0.27556654118125756,0.28633851929739934,0.07724589252213708,0.08561340050311354,0.08561340050311354,14525876.942822596
2003-01-31,0.08561340050311354,0.21757102929322128,0.04454545454545363,0.19227595538186842,0.19227595538186842,15182104.932112204
2003-02-03,0.19227595538186842,0.27825983626905915,0.19227595538186842,0.23671051539034058,0.23671051539034058,12104094.622683018
2003-02-04,0.23671051539034058,0.23671051539034058,0.043102532017341114,0.120141851326877,0.120141851326877,13961307.35508553
2003-02-05,0.120141851326877,0.24930991966285085,0.06156869915144974,0.07580356630261657,0.07580356630261657,13953613.050652998
2003-02-06,0.07580356630261657,0.08195855780825702,-0.023645578170639156,0.023482267307755163,0.023482267307755163,13762217.227893753
2003-02-07,0.023482267307755163,0.0963853786192553,-0.08664258029743167,-0.05788521365964685,-0.05788521365964685,12280101.836577198
2003-02-10,-0.05788521365964685,0.013960075060588781,-0.11713109810737221,0.0025147779814352544,0.0025147779814352544,11908851.647707507
