Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,0.1823143546268639,0.3422005262415173,0.09820227810040644,0.3353119869742157,0.3353119869742157,44964079.579562254
2006-10-24,0.3353119869742157,0.349089083636361,0.2519257191858854,0.34183763093622477,0.34183763093622477,52150925.71253374
2006-10-25,0.3414747175033902,0.4547718681139733,0.3168215294436878,0.42957432803256107,0.42957432803256107,53540401.96762193
2006-10-26,0.4293928713161438,0.560636109308003,0.3797235817639045,0.5539290086295766,0.5539290086295766,50636550.67861244
2006-10-27,0.5504858447761151,0.5504858447761151,0.3141019627679749,0.3411118221980976,0.3411118221980976,44565636.16029496
2006-10-30,0.3403882250203489,0.4114467839348678,0.2707768604613274,0.35180866843961583,0.35180866843961583,50221248.64333429
2006-10-31,0.35180866843961583,0.4112653272184505,0.2477545169063762,0.3519878954681127,0.3519878954681127,50812025.30547811
2006-11-01,0.3487261883310684,0.42467952857530317,0.1402594312075954,0.1683580128086798,0.1683580128086798,51140677.679969296
2006-11-02,0.161648682442333,0.1788711907734023,0.06684198936227773,0.15983638122116456,0.15983638122116456,47968720.01375492
2006-11-03,0.15929424075983314,0.2385115178290327,0.04454545454545369,0.10473015175033594,0.10473015175033594,43863737.65283227
2006-11-06,0.10418579972862607,0.41471070263229054,0.10418579972862607,0.3853441718317476,0.3853441718317476,45927014.72203172
2006-11-07,0.3847998198100377,0.5377952224694691,0.37464732559022934,0.44081331473541074,0.44081331473541074,47791251.357038505
2006-11-08,0.4346505660786943,0.5454095886024398,0.3771854536770669,0.4930207323744877,0.4930207323744877,51025749.050389916
2006-11-09,0.4877652491723156,0.551030196797825,0.34056968173676616,0.3590579095793736,0.3590579095793736,54601044.57277797
2006-11-10,0.3590579095793736,0.4081850586702815,0.3095700767435516,0.4056469305834439,0.4056469305834439,41515676.865858056
2006-11-13,0.39984488379918354,0.5272820445047466,0.36757954116688885,0.46945624835820504,0.46945624835820504,43258458.955410294
2006-11-14,0.4683675261872433,0.6519996385345966,0.3724721109362263,0.6289773131071874,0.6289773131071874,54880752.57820538
2006-11-15,0.6233589164721808,0.7763543372591541,0.609218906377201,0.6897041326458591,0.6897041326458591,51321409.29462329
2006-11-16,0.6889805354681104,0.8200423348710942,0.6889805354681104,0.7475321584803211,0.7475321584803211,51404795.99747269
2006-11-17,0.7475321584803211,0.7738162091723165,0.6530883607055584,0.7736347524558993,0.7736347524558993,49417473.33804257
2006-11-20,0.7730926119945679,0.8310998648575266,0.7129079329172276,0.7609463598371737,0.7609463598371737,46165573.20235737
2006-11-21,0.7596784106377151,0.8151475354138363,0.7517011310719098,0.8028220562279454,0.8028220562279454,47094247.28648219
2006-11-22,0.800644611886022,0.8949091826322878,0.7928510187245543,0.8622787150067801,0.8622787150067801,40564162.07617014
2006-11-24,0.8595591302035251,0.8595591302035251,0.7382869297150572,0.769102866431476,0.769102866431476,15092062.211855412
2006-11-27,0.769102866431476,0.769102866431476,0.41543429981003926,0.4248609852917205,0.4248609852917205,49147554.20642792
2006-11-28,0.4185167799185867,0.5327211959837143,0.34999413753052694,0.511148276472181,0.511148276472181,47852159.905206755
2006-11-29,0.5000907283582066,0.772548259972858,0.5000907283582066,0.7424559023066458,0.7424559023066458,50593407.12365993
2006-11-30,0.7422744637177706,0.8660870038534547,0.6400348430936198,0.763303031207594,0.763303031207594,72623086.3638227
2006-12-01,0.763303031207594,0.7964756392944332,0.4968290212211623,0.6922422607326967,0.6922422607326967,50774863.84007784
2006-12-04,0.691518663554948,0.9554545454545422,0.691518663554948,0.9172056993215698,0.9172056993215698,50146563.16165179
2006-12-05,0.9168428040162773,1.0286905487109845,0.9110429506648534,1.0194453199457205,1.0194453199457205,49954048.64333429
2006-12-06,1.0129196578561697,1.0406553441519615,0.9521928383174979,0.9857283417096296,0.9857283417096296,49402608.75188246
2006-12-07,0.9850025329715024,1.0830731810040644,0.8751507759023014,0.8840330912347307,0.8840330912347307,49726547.96490824
2006-12-08,0.8836701959294381,1.0072990677883265,0.8184114722388012,0.9302570053731299,0.9302570053731299,44239521.64197745
2006-12-11,0.9297148649117986,1.0346718406512838,0.9070554347896819,0.9882664697964672,0.9882664697964672,41510238.60262875
