Date,Open,High,Low,Close,Adj Close,Volume
1989-01-11,0.05215189739804204,0.12507847922034082,0.04454545454545289,0.12507847922034082,0.12507847922034082,6664024.957152655
1989-01-12,0.12507847922034082,0.24229730967884008,0.12507847922034082,0.17697712596903611,0.17697712596903611,8187425.260249402
1989-01-13,0.17697712596903611,0.2194794128041758,0.1563956970635694,0.20829438855236412,0.20829438855236412,5919997.143922145
1989-01-16,0.20829438855236412,0.2534823339306517,0.19755721267159349,0.22037510954626033,0.22037510954626033,5251580.09463388
1989-01-17,0.22037510954626033,0.22037510954626033,0.17205504419678497,0.19397724432936472,0.19397724432936472,6439429.670176278
1989-01-18,0.19397724432936472,0.3425146795741039,0.15371142546342517,0.32730322555202623,0.32730322555202623,8386518.691931649
1989-01-19,0.32730322555202623,0.38859693475146984,0.3098553035607535,0.34430468611526677,0.34430468611526677,8591428.33622484
1989-01-20,0.3438568377442232,0.3501211224266931,0.292405994626472,0.3317775036933333,0.3317775036933333,7432212.422767079
1989-01-23,0.38636046678227226,0.39217690309369857,0.23648087336741377,0.23648087336741377,0.23648087336741377,6336974.848029682
1989-01-24,0.23648087336741377,0.41499341302535664,0.23648087336741377,0.41499341302535664,0.41499341302535664,8483604.702437375
1989-01-25,0.41499341302535664,0.4445220560105281,0.39172905472265757,0.44407559458249335,0.44407559458249335,8214716.719423823
1989-01-26,0.44407559458249335,0.5997702373657718,0.39888764920420317,0.5581622603297105,0.5581622603297105,9496073.097711366
1989-01-27,0.5581622603297105,0.7545706150900691,0.5581622603297105,0.65345889065563,0.65345889065563,11402896.032160215
1989-01-30,0.65345889065563,0.7120683282549294,0.640931752973796,0.7058040435724595,0.7058040435724595,7508717.988649472
1989-01-31,0.7058040435724595,0.8185499828326631,0.6422738664038183,0.8167599762915003,0.8167599762915003,8681803.332179477
1989-02-01,0.8167599762915003,0.8552358333563739,0.760834855032442,0.7997585157282597,0.7997585157282597,9647742.026565932
1989-02-02,0.7997585157282597,0.8368935568259235,0.7424912810391792,0.7885734914764481,0.7885734914764481,8206663.501962518
1989-02-03,0.7885734914764481,0.8252607289431677,0.7577027350612543,0.794389927787877,0.794389927787877,7739129.488236791
1989-02-06,0.794389927787877,0.7952842375869527,0.7044618854023402,0.7527819954919125,0.7527819954919125,6754847.354077366
1989-02-07,0.7527819954919125,0.9451638310018112,0.7411491228690573,0.9133987647875391,0.9133987647875391,9720220.98371767
1989-02-08,0.9129509164164981,0.9554545454545446,0.8588158016986026,0.8695529775793708,0.8695529775793708,8474656.683035925
1989-02-09,0.8695529775793708,0.8758172622618406,0.7134104864250512,0.7536763052909907,0.7536763052909907,10031612.058888108
1989-02-10,0.7536763052909907,0.7536763052909907,0.5702415943806004,0.5729259107208415,0.5729259107208415,7765078.744500995
1989-02-13,0.5729259107208415,0.6199038179001951,0.5219229159741313,0.5961916559665494,0.5961916559665494,6421086.230403307
1989-02-14,0.5961916559665494,0.6780654071284534,0.5456351226478765,0.5635308930101928,0.5635308930101928,6738293.518184685
1989-02-15,0.5635308930101928,0.6803032173005603,0.5492137040470965,0.6722489708170246,0.6722489708170246,6899805.268380845
1989-02-16,0.6722489708170246,0.7129626380540076,0.6713546610179488,0.6977511840319325,0.6977511840319325,7939117.721859183
1989-02-17,0.6977511840319325,0.8011006738983816,0.6923825513514503,0.7849949100772281,0.7849949100772281,7136927.782519252
1989-02-21,0.7849949100772281,0.7975220924991591,0.7134104864250512,0.7500976791516714,0.7500976791516714,6350844.278101929
1989-02-22,0.7500976791516714,0.7500976791516714,0.5165543280337486,0.5232650741442532,0.5232650741442532,7298886.933685484
1989-02-23,0.5232650741442532,0.5742680688909608,0.4749450087947778,0.5742680688909608,0.5742680688909608,6727555.8949029455
1989-02-24,0.5742680688909608,0.5742680688909608,0.3541475521969566,0.3541475521969566,0.3541475521969566,7188826.2950476585
1989-02-27,0.3541475521969566,0.39843980083316216,0.31522389150113883,0.3850183086121504,0.3850183086121504,6259127.079237074
1989-02-28,0.3850183086121504,0.45660273226432735,0.3765176007005799,0.4315470252175536,0.4315470252175536,6596020.00970164
1989-03-01,0.4315470252175536,0.495078589329201,0.32417106084074415,0.35325185545487203,0.35325185545487203,7928380.098577444
