Date,Open,High,Low,Close,Adj Close,Volume
1995-01-04,0.10089428920642826,0.15796054541777982,0.04454545454545321,0.15760127833492119,0.15760127833492119,11467458.711644229
1995-01-05,0.15831981250063643,0.17877675296877368,0.12314641658269648,0.14432185532573158,0.14432185532573158,11092040.76092566
1995-01-06,0.14575781104182128,0.2214868975377025,0.1130970235823868,0.1565246255925075,0.1565246255925075,11056867.759806711
1995-01-09,0.15616643523417223,0.19564547306969982,0.12278714949983785,0.16190803286784958,0.16190803286784958,10005984.624334466
1995-01-10,0.16442064132635298,0.2968578295660679,0.16442064132635298,0.19241544306082192,0.19241544306082192,12649702.239050506
1995-01-11,0.19241544306082192,0.26168443364812793,0.08366630202264552,0.19169802151044743,0.19169802151044743,12429332.619795056
1995-01-12,0.19098059996007297,0.20138814742790054,0.1547305154088999,0.19098059996007297,0.19098059996007297,11235245.122624235
1995-01-13,0.19098059996007297,0.3628968260353154,0.19098059996007297,0.34638733712643055,0.34638733712643055,12085857.496623287
1995-01-16,0.34638733712643055,0.5050252528078242,0.34638733712643055,0.4687751682566511,0.4687751682566511,11334662.687011465
1995-01-17,0.4687751682566511,0.49641070290826145,0.42606498779690494,0.4928214058165249,0.4928214058165249,11898507.429438686
1995-01-18,0.4928214058165249,0.5064600959085731,0.42032234932952156,0.48061863554975104,0.48061863554975104,12370112.770972338
1995-01-19,0.48097790263260964,0.48097790263260964,0.36182013740208235,0.3815607330443705,0.3815607330443705,10667452.3902755
1995-01-20,0.3815607330443705,0.3829955761451174,0.27532312374017415,0.3036771925574997,0.3036771925574997,13573531.88068492
1995-01-23,0.3036771925574997,0.35571930857636574,0.17303519122591574,0.34100392985108646,0.34100392985108646,11694288.678043976
1995-01-24,0.34064469865904723,0.37904812458586506,0.3284419283922734,0.3424387729518354,0.3424387729518354,11321024.176373506
1995-01-25,0.3424387729518354,0.4734411539816208,0.2900385024654535,0.3991468746956691,0.3991468746956691,12296536.595162293
1995-01-26,0.3991468746956691,0.44149778807255874,0.37976554613623953,0.4307309735218725,0.4307309735218725,10936992.42946254
1995-01-27,0.4307309735218725,0.5398382690275647,0.4307309735218725,0.5050252528078242,0.5050252528078242,12185275.061010517
1995-01-30,0.5050252528078242,0.509690125917451,0.40094098487927465,0.4375503365133063,0.4375503365133063,11433003.526874647
1995-01-31,0.4375503365133063,0.5279948017344649,0.4257057566048657,0.5061019055502379,0.5061019055502379,14772285.184126621
1995-02-01,0.5061019055502379,0.589727043670784,0.46554513824777327,0.50538340727534,0.50538340727534,14187982.675742462
1995-02-02,0.50538340727534,0.5911629993868738,0.4892331854493138,0.5911629993868738,0.5911629993868738,11560774.837061847
1995-02-03,0.5908037323040151,0.8467054403071858,0.5908037323040151,0.801482651388934,0.801482651388934,15827834.12586975
1995-02-06,0.8011244969214182,0.9199229950690869,0.7910739913057657,0.8908515405922043,0.8908515405922043,11688187.239074362
1995-02-07,0.8908515405922043,0.8973116006099601,0.8388093886825209,0.8790069606837636,0.8790069606837636,11293388.246922905
1995-02-08,0.8790069606837636,0.9432518110785862,0.8642915819584843,0.8926456148849925,0.8926456148849925,11428696.62877845
1995-02-09,0.8926456148849925,0.9217171052526925,0.8467054403071858,0.856754797416678,0.856754797416678,11684957.065502215
1995-02-10,0.856754797416678,0.9202811495366028,0.8330667502151374,0.9023357408024455,0.9023357408024455,10609309.265976831
1995-02-13,0.9023357408024455,0.9525826699131806,0.8883388962428814,0.9091551037938773,0.9091551037938773,9197723.414948024
1995-02-14,0.9091551037938773,0.9554545454545427,0.8818788362251256,0.9414566241704553,0.9414566241704553,10793070.2514146
1995-02-15,0.9414566241704553,1.0487709221078827,0.9134618224359884,1.0128801046395683,1.0128801046395683,13568148.258064672
1995-02-16,1.0135975261899428,1.0372855733914832,0.9594020329046125,1.0372855733914832,1.0372855733914832,12956209.820229912
1995-02-17,1.0347729649329778,1.0372855733914832,0.9206404166194614,0.9206404166194614,0.9206404166194614,12488911.376792457
1995-02-21,0.9199229950690869,0.9669398941709442,0.9195637279862283,0.9475585297206972,0.9475585297206972,11057585.576156078
1995-02-22,0.9482759512710697,1.0706637824012923,0.9378684038032441,1.0319021661161392,1.0319021661161392,12183480.520137101
