Date,Open,High,Low,Close,Adj Close,Volume
1977-01-05,0.9040766187595021,0.9554545454545459,0.7138416674683575,0.7735506657166674,0.7735506657166674,3472828.194656316
1977-01-06,0.7735506657166674,0.9262944758658334,0.7235617369506414,0.8096530866458983,0.8096530866458983,3321472.827003626
1977-01-07,0.8096530866458983,0.8888020850006368,0.709676062262659,0.8082651995819633,0.8082651995819633,3015984.9289890225
1977-01-10,0.8082651995819633,0.9110199421069681,0.7318928085039055,0.8346475510289103,0.8346475510289103,2896566.9324924047
1977-01-11,0.8346475510289103,0.8901909440715196,0.6346925302554839,0.684681597879645,0.684681597879645,3346467.2913866392
1977-01-12,0.684681597879645,0.693012669432911,0.49444553572341765,0.584703601489458,0.584703601489458,3147900.1576771466
1977-01-13,0.584703601489458,0.7513328086103361,0.5583201391774261,0.6957894155677268,0.6957894155677268,3440890.823500244
1977-01-14,0.6957894155677268,0.7666073423692014,0.5805379962837574,0.6694070641207798,0.6694070641207798,3399233.382861889
1977-01-17,0.6694070641207798,0.7193961317449409,0.5347145338652969,0.6305269250497834,0.6305269250497834,2924338.5595846414
1977-01-18,0.6305269250497834,0.7082872031917762,0.48889107144683436,0.5735946729362913,0.5735946729362913,3385347.5693157706
1977-01-19,0.5735946729362913,0.7207838799507408,0.5055544642765823,0.6471892070144485,0.6471892070144485,3765818.860479413
1977-01-20,0.6471892070144485,0.7305039494330227,0.4597310018581218,0.524994464383013,0.524994464383013,3682503.979202703
1977-01-21,0.524994464383013,0.6555215282909325,0.43890200382267325,0.5735946729362913,0.5735946729362913,3322861.4083582377
1977-01-24,0.5735946729362913,0.6763494154612961,0.4597310018581218,0.5638746034540094,0.5638746034540094,3178448.947478607
1977-01-25,0.5638746034540094,0.6791271336030617,0.4486220733049571,0.5472112106242615,0.5472112106242615,3657509.51481969
1977-01-26,0.5472112106242615,0.5958123911844875,0.3680840770211988,0.4375131447517905,0.4375131447517905,3865796.7180114654
1977-01-27,0.4375131447517905,0.5027767461348168,0.28893507866646023,0.3611418645388175,0.3611418645388175,3382570.4066065466
1977-01-28,0.3611418645388175,0.475005535616987,0.26255272721951123,0.3805818646452482,0.3805818646452482,3152065.901740982
1977-01-31,0.3805818646452482,0.45139979144672265,0.23894712190738202,0.3944675393332306,0.3944675393332306,3182614.6915424424
1977-02-01,0.3944675393332306,0.5374912800001127,0.33059293587922023,0.4652854661347051,0.4652854661347051,3290924.0372021655
1977-02-02,0.4652854661347051,0.5735946729362913,0.37502740036866483,0.44029100175169117,0.44029100175169117,3568640.3081245325
1977-02-03,0.44029100175169117,0.4694510713404037,0.290323937737343,0.36947293609208154,0.36947293609208154,3303421.2693936722
1977-02-04,0.36947293609208154,0.48889107144683436,0.2931016558791085,0.37363854129778207,0.37363854129778207,3211774.899989291
1977-02-07,0.37363854129778207,0.4500109323758399,0.28615833253164247,0.37502740036866483,0.37502740036866483,2874349.630818615
1977-02-08,0.37502740036866483,0.48055999989357034,0.27366165577267787,0.33475840222678566,0.33475840222678566,3338135.803258968
1977-02-09,0.33475840222678566,0.37363854129778207,0.12924905603491108,0.2139525186662329,0.2139525186662329,3282592.5490744947
1977-02-10,0.2139525186662329,0.32226172546782106,0.1348035203114944,0.2264493342833326,0.2264493342833326,3102076.972974956
1977-02-11,0.2264493342833326,0.27643826304936053,0.07648227026898445,0.1431345918647584,0.1431345918647584,2847966.58508099
1977-02-14,0.1431345918647584,0.2597750090777457,0.04454545454545412,0.21534040573016794,0.21534040573016794,2670228.1716906754
1977-02-15,0.21534040573016794,0.34447847170906953,0.1611857329003063,0.2569982629429299,0.2569982629429299,3002099.115442904
1977-02-16,0.2569982629429299,0.42085086278712536,0.2070091953187688,0.3208728663969383,0.3208728663969383,3253432.340627646
1977-02-17,0.3208728663969383,0.35697625933311694,0.17229466145347294,0.24033487011318191,0.24033487011318191,2643845.125953051
1977-02-18,0.24033487011318191,0.2694949397018945,0.10564233985769701,0.18062587186487206,0.18062587186487206,2504986.990491867
1977-02-22,0.18062587186487206,0.2819927273259419,0.10425445279376395,0.18062587186487206,0.18062587186487206,2461940.9684989
1977-02-23,0.18062587186487206,0.2445004753188805,0.08203673454556777,0.13896898665905982,0.13896898665905982,2532758.6175841037
