Date,Open,High,Low,Close,Adj Close,Volume
1991-07-01,0.05588733332905154,0.349927220393526,0.05588733332905154,0.349927220393526,0.349927220393526,7306460.740549287
1991-07-02,0.349927220393526,0.35036260753969406,0.2932126786114873,0.330295011934553,0.330295011934553,6861912.14140759
1991-07-03,0.330295011934553,0.330295011934553,0.09515044146800425,0.14968289965516027,0.14968289965516027,6132922.240361689
1991-07-05,0.15011955195435508,0.24478851013079125,0.0990779127326083,0.18240237456745387,0.18240237456745387,3049875.184292637
1991-07-08,0.18283902686664869,0.3507992598388889,0.04454545454545227,0.3507992598388889,0.3507992598388889,6034763.815624808
1991-07-09,0.3507992598388889,0.37871922404121555,0.2386802204243313,0.2709629994114612,0.2709629994114612,6623278.1043805955
1991-07-10,0.2709629994114612,0.4559380137275925,0.23126454775230934,0.254821609917895,0.254821609917895,7778057.438951812
1991-07-11,0.25438626639769585,0.3394561159022628,0.24478851013079125,0.30848202865969065,0.30848202865969065,6889832.759999414
1991-07-12,0.30848202865969065,0.5021814510183681,0.2570037371387466,0.4515751553168204,0.4515751553168204,7624494.0366967805
1991-07-15,0.4528838906873445,0.5715465633285637,0.4511384593916567,0.54493537812273,0.54493537812273,7056483.952219363
1991-07-16,0.54493537812273,0.5689290925875129,0.4755689134075698,0.5078530447996643,0.5078530447996643,7983099.481735518
1991-07-17,0.5061076135039764,0.5654382736221036,0.48996622401041023,0.4921469988262997,0.4921469988262997,8527115.284610586
1991-07-18,0.4921469988262997,0.6749398859215795,0.4921469988262997,0.6749398859215795,0.6749398859215795,8765749.321637582
1991-07-19,0.6753765818467407,0.6950074815267204,0.5999031798300851,0.6247702861451956,0.6247702861451956,8319455.683833896
1991-07-22,0.6243335902200319,0.6391662879690378,0.5209402676270161,0.5663116654724286,0.5663116654724286,6502434.177037858
1991-07-23,0.5663116654724286,0.6526902067215533,0.41405747847355556,0.41536617021811323,0.41536617021811323,6988427.444401792
1991-07-24,0.41536617021811323,0.46073621565856376,0.3660686535130586,0.3813380035612619,0.3813380035612619,6923424.754242702
1991-07-25,0.3813380035612619,0.48996622401041023,0.3599603638065987,0.4825491989334262,0.4825491989334262,6360649.785751252
1991-07-26,0.4825491989334262,0.5174508010665714,0.4323796427830087,0.4812405071888685,0.4812405071888685,5573637.3491942175
1991-07-29,0.4812405071888685,0.5780901965552228,0.4603008721383646,0.5780901965552228,0.5780901965552228,5933115.313563949
1991-07-30,0.5780901965552228,0.7425609193410493,0.5780901965552228,0.732526467148981,0.732526467148981,7373208.469370365
1991-07-31,0.732526467148981,0.7813873751808073,0.7107134838741186,0.7813873751808073,0.7813873751808073,7278103.862291966
1991-08-01,0.7813873751808073,0.7874956212613008,0.7233654068072376,0.7512853273835979,0.7512853273835979,7443010.015849925
1991-08-02,0.7512853273835979,0.8577328166428256,0.704605237793625,0.7539027981246486,0.7539027981246486,7079169.45482522
1991-08-05,0.7534674109784806,0.7534674109784806,0.636113473707788,0.661415967169064,0.661415967169064,5586288.879493638
1991-08-06,0.661415967169064,0.9118285789048179,0.6278244528114075,0.9039762103076348,0.9039762103076348,7610969.987066366
1991-08-07,0.9039762103076348,0.9462934414868329,0.8708200394701774,0.9013587831925505,0.9013587831925505,7513247.821994982
1991-08-08,0.9013587831925505,0.9554545454545428,0.7962200293038468,0.8472629773045892,0.8472629773045892,7149843.520635774
1991-08-09,0.8472629773045892,0.8721301272456661,0.7477958608231507,0.7512853273835979,0.7512853273835979,6270780.294658819
1991-08-12,0.7508486314584342,0.7970933775282053,0.698061604566966,0.7905484355225506,0.7905484355225506,6344944.437793352
1991-08-13,0.7905484355225506,0.969415160132222,0.7905484355225506,0.8603502437579099,0.8603502437579099,9281844.505920826
1991-08-14,0.8603502437579099,0.9576366290494279,0.8389739564082087,0.8725654707658652,0.8725654707658652,5419637.687273689
1991-08-15,0.8730021666910289,0.9606907520896734,0.8459542855600316,0.8476983644507573,0.8476983644507573,7621003.959372803
1991-08-16,0.8476983644507573,0.8948151499658914,0.5785268924803865,0.6841009898892892,0.6841009898892892,8266232.004643233
1991-08-19,0.6841009898892892,0.6841009898892892,0.18283902686664869,0.28666904538482824,0.28666904538482824,10049225.257530486
