Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.07624439990853615,0.332116039593226,0.044545454545454395,0.2932801602353012,0.2932801602353012,17205757.819704268
2018-05-07,0.38077798320651685,0.39634339326937246,0.2998994659111453,0.34090685238180896,0.34090685238180896,16744175.133198073
2018-05-08,0.32865172863076103,0.3600931216108998,0.25077291962155485,0.3372354911259874,0.3372354911259874,19224341.750666544
2018-05-09,0.369298034986196,0.48901116986293586,0.3487154393463082,0.47101543852784183,0.47101543852784183,20216853.122178238
2018-05-10,0.5084032276088268,0.6174646102674575,0.5059211424704456,0.6017439137773881,0.6017439137773881,17235906.00547988
2018-05-11,0.5998299590475922,0.6523703142100612,0.5726810782033449,0.6257895637743992,0.6257895637743992,14803624.842605261
2018-05-14,0.6813801293126199,0.7001522979549976,0.6141543291268646,0.6382517378188037,0.6382517378188037,15372251.687868774
2018-05-15,0.5785769722146047,0.5785769722146047,0.49232018922697224,0.5416537858099193,0.5416537858099193,17016801.609028306
2018-05-16,0.5477049662483929,0.6259966140677559,0.5453769109318838,0.598588919064009,0.598588919064009,16561682.941770742
2018-05-17,0.5843680767170223,0.6477154653535995,0.5411891831336197,0.5865395838297611,0.5865395838297611,17972028.5175139
2018-05-18,0.5721647168321172,0.5832823231606529,0.5299150286013138,0.5495141366405614,0.5495141366405614,17420208.12229683
2018-05-21,0.6654523825291939,0.6851032492633696,0.615343605244305,0.6531454949120031,0.6531454949120031,15616488.191159023
2018-05-22,0.6807084763429637,0.7008757096195818,0.5955892107778437,0.6088278221295318,0.6088278221295318,17407900.629647434
2018-05-23,0.5547371107343937,0.6548006354822996,0.5317772194649669,0.654593585188943,0.654593585188943,17200948.589383285
2018-05-24,0.6424407222224094,0.6477672292197423,0.5206065874937319,0.6259966140677559,0.6259966140677559,16837618.995456275
2018-05-25,0.6044848130752688,0.6239286295160879,0.5599600899994408,0.5927460506954485,0.5927460506954485,15489121.15588401
2018-05-29,0.5088690868904681,0.5376200878335273,0.36252344288313815,0.4300080520571782,0.4300080520571782,19324249.632173374
2018-05-30,0.49500932465871006,0.6341675377528254,0.49500932465871006,0.6066045563218648,0.6066045563218648,18414943.11643005
2018-05-31,0.5909356185267235,0.5987959693573656,0.48595969771062764,0.5096960314585529,0.5096960314585529,21901997.08421917
2018-06-01,0.5791450974519752,0.6734162559209069,0.5791450974519752,0.6614717050242865,0.6614717050242865,19051416.307727188
2018-06-04,0.6979277651995593,0.7366601168251984,0.6920848968309988,0.7248190936608637,0.7248190936608637,17460647.02671626
2018-06-05,0.7330405194355197,0.7545018183384203,0.6867583950048809,0.7347991877381018,0.7347991877381018,18191236.33827345
2018-06-06,0.7578108428736715,0.8567873522886514,0.7330405194355197,0.8565815637718514,0.8565815637718514,18883403.519416787
2018-06-07,0.8694578384029692,0.8956232264753614,0.7935434862131452,0.8463426555351138,0.8463426555351138,19192073.366577383
2018-06-08,0.8229168998128308,0.8929858600809812,0.8112816651652962,0.8911249258226699,0.8911249258226699,16150778.16617381
2018-06-11,0.8970713219235161,0.9489387623397725,0.8970195580573732,0.906483285592169,0.906483285592169,16715061.190502243
2018-06-12,0.9251001678073327,0.9468190190931763,0.8898321219729438,0.9315641870559631,0.9315641870559631,17587341.803989414
2018-06-13,0.9371999999599522,0.9554545454545456,0.8684743456311141,0.8735420384689475,0.8735420384689475,19543198.892162982
2018-06-14,0.9127402545474427,0.942992371410141,0.8781451286304812,0.9090171294254782,0.9090171294254782,18238294.39840348
2018-06-15,0.8846609065740396,0.9106722751669895,0.801662646032072,0.8943821864917783,0.8943821864917783,28073428.96557949
2018-06-18,0.8226580856533313,0.8702330139336962,0.7778240514996323,0.8638207585512088,0.8638207585512088,16998547.218670174
2018-06-19,0.751398587491184,0.818831437970296,0.7057881108589866,0.806110449766392,0.806110449766392,18934236.566788014
2018-06-20,0.843032369223306,0.86956136096404,0.8129355439590362,0.8305701951789015,0.8305701951789015,17207722.88155585
2018-06-21,0.8407055756833534,0.8407055756833534,0.7119933211193322,0.7397633528436495,0.7397633528436495,17065307.60947003
2018-06-22,0.7968020086588101,0.8142801116749051,0.7548628984536491,0.7662393189416841,0.7662393189416841,28185954.612659648
