Date,Open,High,Low,Close,Adj Close,Volume
1963-07-25,0.09035550414009509,0.20311765954859654,0.044545454545453445,0.08683220985103496,0.08683220985103496,653657.2010161143
1963-07-26,0.08683220985103496,0.17492778141325685,0.046307718358984146,0.13616555373473674,0.13616555373473674,442227.82926678174
1963-07-29,0.13616555373473674,0.21016548146471556,0.09740332605621412,0.1590698737674856,0.1590698737674856,500370.90649784816
1963-07-30,0.1590698737674856,0.2964987892134068,0.14321337565085576,0.25949882534841734,0.25949882534841734,625466.6181162032
1963-07-31,0.25949882534841734,0.36345230455641053,0.2013568052642098,0.24011762341358595,0.24011762341358595,697704.9867972252
1963-08-01,0.24011762341358595,0.3000233168404682,0.15378431566489476,0.22954668339954695,0.22954668339954695,600799.8580787812
1963-08-02,0.22954668339954695,0.31587999114823817,0.19254671953455754,0.27007117489160026,0.27007117489160026,517990.02081029257
1963-08-05,0.27007117489160026,0.38811888840269004,0.2524510034322958,0.3423088388080484,0.3423088388080484,593752.2123538033
1963-08-06,0.3423088388080484,0.46388125613734477,0.31764225496176884,0.4233565884541513,0.4233565884541513,662466.7581723365
1963-08-07,0.4233565884541513,0.4867855761700936,0.3387855445189908,0.38635662458915937,0.38635662458915937,667752.4924660698
1963-08-08,0.38635662458915937,0.448023348491571,0.3194045187752996,0.396927740794341,0.396927740794341,609609.4152350033
1963-08-09,0.396927740794341,0.5079290419184557,0.36345230455641053,0.47797672377844264,0.47797672377844264,713562.1896784252
1963-08-12,0.47797672377844264,0.5695955896297247,0.42688111608121265,0.4973565161841301,0.4973565161841301,840419.8127280247
1963-08-13,0.4973565161841301,0.585452087746352,0.4497856123051017,0.5325956257647353,0.5325956257647353,784038.6469282026
1963-08-14,0.5325956257647353,0.6259767554295455,0.4621188161326714,0.5819289696484345,0.5819289696484345,778752.9126344693
1963-08-15,0.5819289696484345,0.694691125056936,0.5361189200537929,0.6365476954435845,0.6365476954435845,877419.9527841578
1963-08-16,0.6365476954435845,0.7369766470245163,0.5784056753593769,0.6559288973784159,0.6559288973784159,727657.4811283806
1963-08-19,0.6559288973784159,0.7316910889219279,0.5960246134806776,0.6471200449867675,0.6471200449867675,643085.7324286477
1963-08-20,0.6471200449867675,0.7299302346375411,0.5748811477323155,0.6365476954435845,0.6365476954435845,644847.643859892
1963-08-21,0.6365476954435845,0.6982156526839974,0.5695955896297247,0.6206911973269572,0.6206911973269572,673038.2267598031
1963-08-22,0.6206911973269572,0.7123100631782366,0.5607855039000724,0.6647389831080681,0.6647389831080681,799895.8498094025
1963-08-23,0.6647389831080681,0.770453316600448,0.6277390192430762,0.7035012107865882,0.7035012107865882,859800.8384717135
1963-08-26,0.7035012107865882,0.7986446042649317,0.6700245412106565,0.7299302346375411,0.7299302346375411,828086.4327093136
1963-08-27,0.7299302346375411,0.75283455467029,0.6171666696998958,0.6612144554810068,0.6612144554810068,718847.9239721585
1963-08-28,0.6612144554810068,0.8145011023815589,0.6559288973784159,0.75283455467029,0.75283455467029,902086.7128215799
1963-08-29,0.75283455467029,0.8444534205215696,0.7158345908052981,0.7739780204186522,0.7739780204186522,900324.8013903355
1963-08-30,0.7739780204186522,0.8708822681813798,0.7246432670058064,0.8338823043163903,0.8338823043163903,803419.6726718914
1963-09-03,0.8338823043163903,0.9378343739952396,0.7986446042649317,0.862073591980874,0.862073591980874,981372.7272275797
1963-09-04,0.862073591980874,0.9536922816410134,0.8021678985539893,0.8585488881626699,0.8585488881626699,1069468.2987898015
1963-09-05,0.8585488881626699,0.955454545454544,0.7722157566051214,0.9219778758786122,0.9219778758786122,1004277.5758337573
1963-09-06,0.9219778758786122,1.0118357112543648,0.835644568129921,0.8937865882141286,0.8937865882141286,1261516.6447954453
1963-09-09,0.8937865882141286,0.9625023673706631,0.7915967823488101,0.8479779481486309,0.8479779481486309,884467.5985091355
1963-09-10,0.8479779481486309,0.9695489559487833,0.7898345185352794,0.9202156120650816,0.9202156120650816,935563.0300152242
1963-09-11,0.9202156120650816,1.0611690551380666,0.8920257339297418,0.957215575930071,0.957215575930071,1175182.9846644679
1963-09-12,0.957215575930071,1.0276922093709921,0.8726445319949104,0.9484068997295652,0.9484068997295652,979610.8157963352
