Date,Open,High,Low,Close,Adj Close,Volume
1965-05-06,0.8402546811141743,0.9423906567807789,0.8022506413359498,0.8651947134560117,0.8651947134560117,752945.224165863
1965-05-07,0.8651947134560117,0.9103251045057754,0.7951252401654043,0.856881329754524,0.856881329754524,691188.6595262468
1965-05-10,0.856881329754524,0.9008238570359697,0.7820612327290154,0.8343171437119488,0.8343171437119488,665060.882178717
1965-05-11,0.8343171437119488,0.8723210647275492,0.7618718241220827,0.8212531362755598,0.8212531362755598,611617.7012405875
1965-05-12,0.8212531362755598,0.9115121369357222,0.7915624801988212,0.867570440992648,0.867570440992648,749382.3454366544
1965-05-13,0.867570440992648,0.9554545454545456,0.8366919211475913,0.906761513200821,0.906761513200821,767196.7390826975
1965-05-14,0.906761513200821,0.9530797680189029,0.8307534336443703,0.8865719858312625,0.8865719858312625,695939.164498525
1965-05-17,0.8865719858312625,0.9269517531461251,0.784436128927282,0.8200652725072416,0.8200652725072416,591428.0551084053
1965-05-18,0.8200652725072416,0.8556934659862059,0.7404945517468301,0.8105640250374359,0.8105640250374359,609242.4487544484
1965-05-19,0.8105640250374359,0.8925105920971077,0.776122745225796,0.8355040573792731,0.8355040573792731,695939.164498525
1965-05-20,0.8355040573792731,0.8580693122854662,0.7250548167738049,0.7773106089941142,0.7773106089941142,682875.27582476
1965-05-21,0.7773106089941142,0.8046264876352102,0.6846759995599377,0.726242680542123,0.726242680542123,553424.01533018
1965-05-24,0.726242680542123,0.7428693291824727,0.6074800562351689,0.6478588734490359,0.6478588734490359,568863.156490084
1965-05-25,0.6478588734490359,0.7511827128839587,0.6157934399366548,0.7084280493708313,0.7084280493708313,587865.1763791967
1965-05-26,0.7084280493708313,0.7820612327290154,0.6419213360468103,0.6727998558918671,0.6727998558918671,632994.9736158393
1965-05-27,0.6727998558918671,0.6799253758250349,0.5469108803133735,0.6181682173722974,0.6181682173722974,655559.8722341605
1965-05-28,0.6181682173722974,0.7179292968406371,0.5872906476282345,0.6870507769955804,0.6870507769955804,507106.5918504678
1965-06-01,0.6870507769955804,0.7321811680453442,0.6229188411072003,0.7226799205755383,0.7226799205755383,573613.6614623622
1965-06-02,0.6217319274398759,0.6217319274398759,0.4293361197747375,0.5290962491420818,0.5290962491420818,806388.4051039924
1965-06-03,0.5290962491420818,0.6431091998151285,0.46852802332128024,0.5065320630995065,0.5065320630995065,679312.3970955514
1965-06-04,0.5065320630995065,0.5730387764235274,0.4424001272111264,0.5314720954413421,0.5314720954413421,537984.8741702759
1965-06-07,0.5314720954413421,0.5718509126552093,0.4043960874329019,0.5041562168002461,0.5041562168002461,555799.267816319
1965-06-08,0.5041562168002461,0.5302841129103999,0.36876694385294223,0.391332079996513,0.391332079996513,553424.01533018
1965-06-09,0.391332079996513,0.44358799097944457,0.2511921833143062,0.2856334631259477,0.2856334631259477,839641.9399099395
1965-06-10,0.2856334631259477,0.3782681913227464,0.17399623998953728,0.24881728711603962,0.24881728711603962,887146.9896327213
1965-06-11,0.24881728711603962,0.36164142391977444,0.22150152723756766,0.2951347105957518,0.2951347105957518,635370.2261019783
1965-06-14,0.2951347105957518,0.36164142391977444,0.11936555157096308,0.1633080788524087,0.1633080788524087,703064.9219569422
1965-06-15,0.1633080788524087,0.2642561907506951,0.04454545454545449,0.2203136634692495,0.2203136634692495,1003534.3614535365
1965-06-16,0.2310027747073718,0.37470543135616335,0.2310027747073718,0.3046350079645622,0.3046350079645622,747007.0929505153
1965-06-17,0.3046350079645622,0.4257733598081528,0.27850794319277816,0.36876694385294223,0.36876694385294223,619931.0849420743
1965-06-18,0.36876694385294223,0.41152148860344573,0.26900681448559804,0.3212616566049119,0.3212616566049119,514232.34930888505
1965-06-21,0.3212616566049119,0.3568908001848715,0.2250642872041524,0.2868213268942658,0.2868213268942658,389531.5937865831
1965-06-22,0.2868213268942658,0.36401632011803936,0.25238004708262435,0.3058228717328804,0.3058228717328804,395469.72500193084
1965-06-23,0.3058228717328804,0.35095231268165045,0.22387642343583425,0.24169093584450205,0.24169093584450205,425160.3810786694
1965-06-24,0.24169093584450205,0.24881728711603962,0.07898673435709597,0.10986442286378126,0.10986442286378126,693563.9120123859
