Date,Open,High,Low,Close,Adj Close,Volume
1997-07-02,0.04454545454545372,0.2067003147517319,0.04454545454545372,0.20645173878810155,0.20645173878810155,6563046.994082915
1997-07-03,0.20645173878810155,0.3781966693856295,0.20645173878810155,0.36698747388030567,0.36698747388030567,4666377.14582808
1997-07-07,0.36698747388030567,0.4459482595393869,0.2769429078145414,0.30820339954622467,0.30820339954622467,6461046.035010046
1997-07-08,0.30820339954622467,0.3899037765323165,0.300232454269049,0.38977910869345006,0.38977910869345006,6551090.837708073
1997-07-09,0.38977910869345006,0.43062967081638315,0.18714691771240605,0.2501658003628091,0.2501658003628091,7336959.032762771
1997-07-10,0.2501658003628091,0.3622547663769499,0.20993856497987998,0.3278814519700874,0.3278814519700874,6866559.005390094
1997-07-11,0.3278814519700874,0.4021087704117104,0.31953650317631244,0.3639985593298904,0.3639985593298904,6227776.442405062
1997-07-14,0.3639985593298904,0.4275160884271015,0.3059617198605787,0.38517106902896076,0.38517106902896076,6052294.938945146
1997-07-15,0.38517106902896076,0.48194144632009783,0.33709754375339557,0.47708408343220376,0.47708408343220376,7452286.1244617645
1997-07-16,0.47708408343220376,0.6459647548638547,0.47708408343220376,0.611964684259489,0.611964684259489,8062797.359352118
1997-07-17,0.611964684259489,0.6165727239239783,0.5037365230450697,0.5499415999831574,0.5499415999831574,7836875.821185838
1997-07-18,0.5499415999831574,0.5499415999831574,0.3169215796881683,0.34681152226940787,0.34681152226940787,7344431.630497047
1997-07-21,0.34681152226940787,0.3478080803575805,0.24493519367241834,0.31741947887520333,0.31741947887520333,5722753.378863572
1997-07-22,0.31741947887520333,0.5844403419429889,0.31741947887520333,0.5794582987618988,0.5794582987618988,7218393.815378924
1997-07-23,0.5794582987618988,0.6768512555332669,0.5794582987618988,0.6115906931972178,0.6115906931972178,7683438.481042038
1997-07-24,0.6115906931972178,0.6732397739569501,0.4914061016127068,0.6581697611975768,0.6581697611975768,7111660.211074348
1997-07-25,0.6581697611975768,0.7248008726840696,0.6057375194809256,0.6393635990230202,0.6393635990230202,6495046.354701002
1997-07-28,0.6393635990230202,0.6914226093915028,0.5945283115212736,0.6102208913065486,0.6102208913065486,5815164.504177453
1997-07-29,0.6102208913065486,0.6912987012667389,0.5617733749687108,0.6829537524729639,0.6829537524729639,6781869.564401631
1997-07-30,0.6829537524729639,0.828544889904434,0.6790929352189129,0.8074970480442314,0.8074970480442314,7079901.670703675
1997-07-31,0.8074970480442314,0.8752486257436592,0.7651527883601932,0.8326550428362177,0.8326550428362177,6822844.308644579
1997-08-01,0.8324057071584849,0.8456072715803796,0.6424771814123019,0.7433577116352214,0.7433577116352214,6398400.757337699
1997-08-04,0.7433577116352214,0.8185815881650169,0.6992688992841402,0.7827130567688443,0.7827130567688443,5679163.225413629
1997-08-05,0.7827130567688443,0.8314099087844148,0.7655260197083619,0.8084936061324041,0.8084936061324041,6547354.538840935
1997-08-06,0.8084936061324041,0.9337841365684395,0.7721271755491963,0.9075056755635166,0.9075056755635166,7039176.01305187
1997-08-07,0.9075056755635166,0.9554545454545449,0.7898121117967138,0.7937975844353018,0.7937975844353018,7174056.402155553
1997-08-08,0.7937975844353018,0.7937975844353018,0.47683474775447093,0.5739783688481047,0.5739783688481047,7017007.306440185
1997-08-11,0.5739783688481047,0.6357521174467035,0.47247604376771446,0.6170706231110133,0.6170706231110133,5982301.606834094
1997-08-12,0.6170706231110133,0.6916719326149074,0.4758381896662984,0.4866741538234535,0.4866741538234535,6218560.238532788
1997-08-13,0.4866741538234535,0.6017520468423392,0.3622547663769499,0.43050501543184627,0.43050501543184627,7313295.80660423
1997-08-14,0.43050501543184627,0.5307622064604323,0.36698747388030567,0.4647544217139448,0.4647544217139448,6606512.604237286
1997-08-15,0.4647544217139448,0.4647544217139448,0.16634841152993635,0.16634841152993635,0.16634841152993635,6698176.46977774
1997-08-18,0.16634841152993635,0.312811439210714,0.07331493091375679,0.3118148811225414,0.3118148811225414,6405624.268480832
1997-08-19,0.3118148811225414,0.48019766582148543,0.3118148811225414,0.48019766582148543,0.48019766582148543,6795444.7836189
1997-08-20,0.48019766582148543,0.6463379986663514,0.4623880617351015,0.6463379986663514,0.6463379986663514,6492057.315607292
