Date,Open,High,Low,Close,Adj Close,Volume
1985-12-09,0.045332105144052864,0.17579782005226868,0.044545454545454985,0.14436056163128153,0.14436056163128153,11317566.886767201
1985-12-10,0.14436056163128153,0.21588171172886322,0.09956124623962047,0.15536368853238383,0.15536368853238383,12299995.948858999
1985-12-11,0.15536368853238383,0.33534422114165197,0.1380728584452435,0.3062647138753605,0.3062647138753605,14029071.098140562
1985-12-12,0.3062647138753605,0.41158079495430017,0.2685397522683353,0.33927417317299435,0.33927417317299435,13400316.498401811
1985-12-13,0.33927417317299435,0.6206420137447358,0.33927417317299435,0.5915624278841173,0.5915624278841173,13981914.503160156
1985-12-16,0.5915624278841173,0.8383486082815781,0.5892047553237465,0.755038781004843,0.755038781004843,13832585.285722204
1985-12-17,0.755038781004843,0.7888337905805258,0.6418627958632186,0.6473637698563317,0.6473637698563317,12197823.326401452
1985-12-18,0.6473637698563317,0.6929486355260417,0.5365466361899518,0.5813448512610639,0.5813448512610639,10838141.504466403
1985-12-19,0.5813448512610639,0.606495585410889,0.5373321864680007,0.5978501310701554,0.5978501310701554,10232965.202217855
1985-12-20,0.5978501310701554,0.7353901997630071,0.5978501310701554,0.6701567528514611,0.6701567528514611,13384597.633408343
1985-12-23,0.6410772455851697,0.6701567528514611,0.4736709404331016,0.483888595650482,0.483888595650482,8480311.755446088
1985-12-24,0.483888595650482,0.483888595650482,0.3164822904984139,0.3714980821925794,0.3714980821925794,6153919.73641271
1985-12-26,0.3714980821925794,0.4202262492950338,0.36442490732281946,0.41158079495430017,0.41158079495430017,4876761.9556933725
1985-12-27,0.41158079495430017,0.5664116937342922,0.41158079495430017,0.5656262220505703,0.5656262220505703,6410137.23580625
1985-12-30,0.5656262220505703,0.6512937218876741,0.5310444832819627,0.6497215210110273,0.6497215210110273,7228304.1587163
1985-12-31,0.6497215210110273,0.7228148719852581,0.6497215210110273,0.6968785875573841,0.6968785875573841,8857564.515289336
1986-01-02,0.6968785875573841,0.6968785875573841,0.5121814523181756,0.5640539425795988,0.5640539425795988,7777678.490238033
1986-01-03,0.5640539425795988,0.6654413291363969,0.5577663179878856,0.6654413291363969,0.6654413291363969,8252388.21304079
1986-01-06,0.6654413291363969,0.6733000542842057,0.5907757772855194,0.6473637698563317,0.6473637698563317,7828764.801466806
1986-01-07,0.6473637698563317,0.8949366008523904,0.6473637698563317,0.8949366008523904,0.8949366008523904,12024915.811473295
1986-01-08,0.8949366008523904,0.955454545454545,0.3990065674971001,0.43673152910412527,0.43673152910412527,14170540.88308178
1986-01-09,0.43673152910412527,0.43673152910412527,0.16479469315116638,0.2905460846648669,0.2905460846648669,13871882.448205875
1986-01-10,0.2905460846648669,0.38643123971935106,0.24417566871710808,0.2787574074857135,0.2787574074857135,9651367.19745951
1986-01-13,0.2787574074857135,0.3471340772356792,0.24417566871710808,0.33848862289494547,0.33848862289494547,8543187.215419961
1986-01-14,0.33848862289494547,0.38957446255776856,0.28661613263352453,0.33220091970890747,0.33220091970890747,8951877.70525015
1986-01-15,0.33220091970890747,0.46031006237730365,0.33220091970890747,0.45952341177870576,0.45952341177870576,9619929.467472572
1986-01-16,0.45952341177870576,0.5318300335600116,0.40843757211588266,0.5310444832819627,0.5310444832819627,10256543.499708058
1986-01-17,0.5310444832819627,0.5491208636471518,0.40686529264491117,0.4728842898345037,0.4728842898345037,10382294.419655807
1986-01-20,0.4728842898345037,0.4728842898345037,0.3306287188322607,0.40214986892984467,0.40214986892984467,6707223.784182809
1986-01-21,0.40214986892984467,0.4217984501716806,0.2072362573881318,0.26539527192071705,0.26539527192071705,10083635.984779902
1986-01-22,0.26539527192071705,0.28425838147882887,0.07834164303601152,0.08462926762772478,0.08462926762772478,10311559.527185198
1986-01-23,0.08462926762772478,0.15850698996512835,0.014680397001114606,0.14436056163128153,0.14436056163128153,10240824.634714589
1986-01-24,0.14436056163128153,0.315695639899816,0.14436056163128153,0.315695639899816,0.315695639899816,10130792.579760307
1986-01-27,0.315695639899816,0.41472519670759367,0.315695639899816,0.39114666343441534,0.39114666343441534,9659226.629956244
1986-01-28,0.393504414589111,0.5821315018596618,0.39193221371246423,0.5813448512610639,0.5813448512610639,11451177.239211684
