Date,Open,High,Low,Close,Adj Close,Volume
1983-03-15,0.16729254308579622,0.2060541204256325,0.136425868242327,0.2060541204256325,0.2060541204256325,4479880.823838976
1983-03-16,0.205336734822609,0.2239995277456522,0.09192161699682531,0.09407499409359867,0.09407499409359867,5998780.099405445
1983-03-17,0.09335753670894402,0.09335753670894402,0.04454545454545508,0.0782828920887232,0.0782828920887232,5045520.062565998
1983-03-18,0.0782828920887232,0.1285298172398903,0.07612958677357895,0.10053505360228757,0.10053505360228757,5391507.515695978
1983-03-21,0.09479345642106272,0.1938513870112782,0.0589026417810233,0.19313392962662354,0.19313392962662354,5179751.709319745
1983-03-22,0.19456992112037136,0.2218461506488809,0.15078305547789522,0.15508980967143987,0.15508980967143987,5714524.847456332
1983-03-23,0.1543712755623467,0.32162261534818953,0.1543712755623467,0.30941988193383524,0.30941988193383524,6817808.489491145
1983-03-24,0.31013834426129927,0.3790481341171407,0.31013834426129927,0.3496173789857902,0.3496173789857902,6628304.988191737
1983-03-25,0.3496173789857902,0.3740239943205685,0.27281160990914116,0.29937045383462313,0.29937045383462313,5550862.732697753
1983-03-28,0.29937045383462313,0.29937045383462313,0.21969284533373665,0.2405100920779938,0.2405100920779938,4199932.469646669
1983-03-29,0.2405100920779938,0.2842969577204699,0.20964341723452457,0.2218461506488809,0.2218461506488809,4687329.732458404
1983-03-30,0.22256468475797409,0.3510532986979089,0.22256468475797409,0.3510532986979089,0.3510532986979089,5441036.839899233
1983-03-31,0.3524892901916567,0.46805771333258467,0.31300917874272727,0.3201877723605093,0.3201877723605093,7219067.797166785
1983-04-04,0.31731586115464283,0.32449445477242694,0.2677863933881304,0.32449445477242694,0.32449445477242694,4738294.68924726
1983-04-05,0.32592929776010715,0.3890974904347217,0.23763825265375638,0.2440983121624453,0.2440983121624453,5513536.285472112
1983-04-06,0.2440983121624453,0.2440983121624453,0.11991638063442599,0.18236603919994943,0.18236603919994943,5537224.223134538
1983-04-07,0.18236603919994943,0.23404895584486432,0.16585662337367751,0.23404895584486432,0.23404895584486432,4987376.942849134
1983-04-08,0.23476741817232838,0.31229172135807265,0.2074900401377512,0.31229172135807265,0.31229172135807265,4860323.459023395
1983-04-11,0.3137265643457508,0.47667114993804693,0.3137265643457508,0.47667114993804693,0.47667114993804693,5845885.229038877
1983-04-12,0.47738860732270155,0.5254832321015358,0.4508297633972196,0.5254832321015358,0.5254832321015358,5735341.519947556
1983-04-13,0.5254832321015358,0.6259770824038701,0.5254832321015358,0.5936755645727226,0.5936755645727226,7215478.715702781
1983-04-14,0.595828941669496,0.6905801180661648,0.5778835343494763,0.6905801180661648,0.6905801180661648,6471821.036361164
1983-04-15,0.6898627324631412,0.7358029034207617,0.6898627324631412,0.7358029034207617,0.7358029034207617,6430905.50767152
1983-04-18,0.7358029034207617,0.8075845327008405,0.711397436592051,0.8068670753161858,0.8068670753161858,6356970.429513038
1983-04-19,0.8068670753161858,0.8068670753161858,0.7207282588005408,0.7329321407209628,0.7329321407209628,6547191.747105247
1983-04-20,0.7329321407209628,0.8851088358865847,0.7329321407209628,0.8764953992811205,0.8764953992811205,7913196.152305148
1983-04-21,0.8779302422688007,0.9030542432066044,0.8226591773210613,0.8291192368297523,0.8291192368297523,7621044.921135227
1983-04-22,0.8284007027206591,0.880083619365574,0.826965859732979,0.8556780807552342,0.8556780807552342,6623280.274142131
1983-04-25,0.8563955381398889,0.8851088358865847,0.7336495263239883,0.7401096576143084,0.7401096576143084,6471103.2200683635
1983-04-26,0.7401096576143084,0.9554545454545449,0.6869918979817132,0.9554545454545449,0.9554545454545449,6547191.747105247
1983-04-27,0.9583263848787823,1.0243653402531958,0.880083619365574,0.9288956297474318,0.9288956297474318,8480271.02361777
1983-04-28,0.9288956297474318,1.0380040651612978,0.9288956297474318,1.0372855310522047,1.0372855310522047,6776892.9608015
1983-04-29,1.0387214507643234,1.1435220552602043,1.0207760434443038,1.1435220552602043,1.1435220552602043,7590896.636837594
1983-05-02,1.142087212272524,1.1428045978755497,0.9683757411963633,0.9769892495834567,0.9769892495834567,6328975.594093808
1983-05-03,0.976271792198802,0.9942171995188218,0.8829554587898114,0.9934986654097286,0.9934986654097286,6428034.242500316
