Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,0.9554545454545452,0.9554545454545452,0.8536159852290596,0.8746215632273546,0.8746215632273546,25054322.429244284
2008-08-13,0.869569786679985,0.8982335244045547,0.7962884991440535,0.8546260788961901,0.8546260788961901,25460133.958817653
2008-08-14,0.8348435193171233,0.9305663280226759,0.8068179070609216,0.8923839301542271,0.8923839301542271,21612077.048854444
2008-08-15,0.8972760144670067,0.9408834599753714,0.8807373147472878,0.9204088936225036,0.9204088936225036,21494125.276793934
2008-08-18,0.9200901579412488,0.9311512262914694,0.7944273552564572,0.8161775237581358,0.8161775237581358,20363904.802672207
2008-08-19,0.8058078080758578,0.8058078080758578,0.7338027767945957,0.7528407458702789,0.7528407458702789,22121322.391167983
2008-08-20,0.7562975357996577,0.80240425598192,0.7234330664302508,0.7945870474910472,0.7945870474910472,24223342.091003746
2008-08-21,0.776133322578299,0.8310679937064898,0.7450235426973395,0.8114977154095288,0.8114977154095288,21445040.747663256
2008-08-22,0.8108063574236529,0.8932343315867676,0.8108063574236529,0.8885012907206528,0.8885012907206528,19894756.68133866
2008-08-25,0.8793013715759618,0.8793013715759618,0.7431623934918099,0.7536385688911702,0.7536385688911702,18190518.431012638
2008-08-26,0.7546493113462259,0.8004898742588827,0.7343344425458814,0.7784735538055318,0.7784735538055318,19078453.84043298
2008-08-27,0.7773037625858781,0.850478585086794,0.7706031127971514,0.8324507096782413,0.8324507096782413,18610688.381891843
2008-08-28,0.8437779352980673,0.9335979172357844,0.8437779352980673,0.9335979172357844,0.9335979172357844,20496799.968758415
2008-08-29,0.9113154341948948,0.9171650337631557,0.8381938442114867,0.8386722774452647,0.8386722774452647,17485998.55893977
2008-09-02,0.8652619465301404,0.9461481612748388,0.78214261438115,0.8107531249061452,0.8107531249061452,25438649.506197076
2008-09-03,0.8055948833237601,0.8268133913920861,0.7469911516199512,0.7969266246124216,0.7969266246124216,26892678.97043442
2008-09-04,0.7800159620118734,0.7800159620118734,0.5727755865965076,0.5940473218644082,0.5940473218644082,27719724.03765039
2008-09-05,0.5747964280366272,0.6371756853510696,0.48981594668210726,0.6231901469286145,0.6231901469286145,26680493.41113711
2008-09-08,0.661425777314571,0.7939489220226792,0.6487690682405012,0.758690994226465,0.758690994226465,39093933.602749504
2008-09-09,0.7597010878935956,0.7633175700575644,0.5285306644077002,0.5285306644077002,0.5285306644077002,39249695.8842487
2008-09-10,0.5444312333411179,0.631645475569922,0.5130552961905528,0.5685748602696038,0.5685748602696038,34797574.87201528
2008-09-11,0.5526210588186784,0.6639782791880431,0.45955721702161345,0.659032967675689,0.659032967675689,36530210.88892396
2008-09-12,0.64217488348679,0.6911528465417123,0.5779877094843258,0.6731249711331596,0.6731249711331596,33360775.513344944
2008-09-15,0.6689774773237634,0.6689774773237634,0.3593668759316263,0.3593668759316263,0.3593668759316263,44029880.23365132
2008-09-16,0.3360217208119569,0.4771060104084629,0.23482128073690603,0.4705118256547517,0.4705118256547517,50306743.876503415
2008-09-17,0.45317530823207475,0.45317530823207475,0.16356083995902737,0.1662730393850227,0.1662730393850227,50158054.44698079
2008-09-18,0.1699420999606408,0.4574299158644116,0.04454545454545474,0.4328078557021477,0.4328078557021477,53619072.13374455
2008-09-19,0.46790608594583866,0.7444918769460537,0.46790608594583866,0.6910996140242045,0.6910996140242045,49920342.805362
2008-09-22,0.692642022230546,0.692642022230546,0.4280215823185251,0.4358920233269056,0.4358920233269056,28547354.077586234
2008-09-23,0.4386574499524754,0.5106624812337376,0.329374303540738,0.33554263879025364,0.33554263879025364,27577362.949369967
2008-09-24,0.33857422268542897,0.38441478559808573,0.2907128183326527,0.32304562195077385,0.32304562195077385,25634349.47066176
2008-09-25,0.3336814895847241,0.5047064219483944,0.3336814895847241,0.4470069729825591,0.4470069729825591,31256894.536673237
2008-09-26,0.42195906331609967,0.4820519760266755,0.33192680541421005,0.46875714148423764,0.46875714148423764,28629675.69307301
2008-09-29,0.44642142592584033,0.44642142592584033,-0.0994639592291443,-0.0994639592291443,-0.0994639592291443,38847819.62569989
2008-09-30,-0.06032404610521426,0.2281738634656871,-0.06032404610521426,0.21929268000225086,0.21929268000225086,26258249.466069285
