Date,Open,High,Low,Close,Adj Close,Volume
1975-07-08,0.7159075428993799,0.7545185670924726,0.634745341609045,0.7040876357752439,0.7040876357752439,1496373.6352900492
1975-07-09,0.7040876357752439,0.8482887376071041,0.7032994948767519,0.8151935965268339,0.8151935965268339,2076329.3454381775
1975-07-10,0.8151935965268339,0.9247231966831096,0.7718542785310998,0.8159811858370138,0.8159811858370138,2275689.1208015964
1975-07-11,0.8159811858370138,0.8853240315915248,0.7387591374508283,0.8041619090995201,0.8041619090995201,1750104.2584798553
1975-07-14,0.8041619090995201,0.8908399147043462,0.7553067079909647,0.84592486649994,0.84592486649994,1725676.7761230727
1975-07-15,0.84592486649994,0.9554545454545448,0.8081014316170273,0.8790200863785403,0.8790200863785403,2233138.022502685
1975-07-16,0.8790200863785403,0.9389069749144096,0.7679141256269504,0.8002217561953707,0.8002217561953707,1989651.182236691
1975-07-17,0.8002217561953707,0.8333168972756422,0.6725682249036457,0.7229990774225443,0.7229990774225443,1687853.5776351513
1975-07-18,0.7229990774225443,0.7490026839796501,0.6252893055920744,0.6891157954437809,0.6891157954437809,1329321.1753017297
1975-07-21,0.6891157954437809,0.746638812872486,0.5969219067261333,0.6292294584962237,0.6292294584962237,1315137.4758687592
1975-07-22,0.6292294584962237,0.633169059812061,0.4866040868730355,0.551218717623234,0.551218717623234,1627966.8466959426
1975-07-23,0.551218717623234,0.606377942743104,0.42356581671814997,0.45114507468560006,0.45114507468560006,1587779.698302526
1975-07-24,0.45114507468560006,0.5118195525316492,0.3502833696478028,0.4424772583654503,0.4424772583654503,1619299.0303757938
1975-07-25,0.4424772583654503,0.493696251782841,0.3360995914165018,0.38101463962090903,0.38101463962090903,1190636.1141793514
1975-07-28,0.38101463962090903,0.41174590959401525,0.2809404450949629,0.33373572030933774,0.33373572030933774,1170148.5483317273
1975-07-29,0.33373572030933774,0.4298698407294645,0.25651312033484014,0.2943365552177529,0.2943365552177529,1497161.618591881
1975-07-30,0.2943365552177529,0.3967740692625521,0.25414924922767607,0.3447674865349804,0.3447674865349804,1272586.3775698477
1975-07-31,0.3447674865349804,0.4424772583654503,0.30379203964641144,0.338463462523667,0.338463462523667,1145721.0659749447
1975-08-01,0.338463462523667,0.36131505707511663,0.23681353778904773,0.2785765739877977,0.2785765739877977,1049587.1031514779
1975-08-04,0.2785765739877977,0.29276027342076877,0.17535091904450648,0.21238629182725605,0.21238629182725605,994428.2720232591
1975-08-05,0.21238629182725605,0.2643928745548267,0.11310015940147201,0.13989190685706987,0.13989190685706987,1219003.5130452923
1975-08-06,0.13989190685706987,0.20371839670877745,0.06976084140573789,0.141467637065743,0.141467637065743,1282830.1604936598
1975-08-07,0.141467637065743,0.21947782635042054,0.09734072975982894,0.14540778996989234,0.14540778996989234,976304.65608113
1975-08-08,0.14540778996989234,0.2005663847031202,0.08394461963703893,0.12334378472862373,0.12334378472862373,918781.8750474163
1975-08-11,0.12334378472862373,0.19189848958464162,0.06976084140573789,0.16510737251568472,0.16510737251568472,973152.7228738033
1975-08-12,0.16510737251568472,0.29276027342076877,0.16037907871304333,0.21002242072009086,0.21002242072009086,1143357.1160694496
1975-08-13,0.21002242072009086,0.23287401527154053,0.0910367845468444,0.11940418341278541,0.11940418341278541,945573.3073096939
1975-08-14,0.11940418341278541,0.14855917158890747,0.04454545454545414,0.09024856485002235,0.09024856485002235,981820.539193952
1975-08-15,0.09024856485002235,0.18165494305581986,0.06897333089388681,0.1501355321842216,0.1501355321842216,836043.6283550882
1975-08-18,0.1501355321842216,0.21711395524325533,0.10285661287265027,0.1375274841615937,0.1375274841615937,851803.2943917221
1975-08-19,0.1375274841615937,0.15880334850437022,0.01617860726782414,0.039029571432631686,0.039029571432631686,1181180.314557371
1975-08-20,0.02563401289815381,0.02563401289815381,-0.1335383776768585,-0.09729122459093097,-0.09729122459093097,1468006.2364241083
1975-08-21,-0.09729122459093097,-0.024008698722252725,-0.17687769567259262,-0.10911105291673684,-0.10911105291673684,1308833.6094541058
1975-08-22,-0.10911105291673684,0.012238454363674812,-0.13117450656969332,-0.01376515219343099,-0.01376515219343099,1028311.554002022
1975-08-25,-0.01376515219343099,0.08867291343967922,-0.031100863632059314,0.04769746655111028,0.04769746655111028,886474.5596723168
