Date,Open,High,Low,Close,Adj Close,Volume
1985-10-25,0.12009395136018985,0.1205749092321379,0.06331286859947015,0.07293669366359805,0.07293669366359805,4898591.486150517
1985-10-28,0.07293669366359805,0.08448502389337749,0.044545454545454694,0.08448502389337749,0.08448502389337749,4709961.685446596
1985-10-29,0.08448502389337749,0.18168730755182735,0.08448502389337749,0.15522124727719486,0.15522124727719486,5322046.140791973
1985-10-30,0.15522124727719486,0.1966043157989741,0.15089060539608443,0.19564244817492502,0.19564244817492502,5793620.642551775
1985-10-31,0.19564244817492502,0.1994914103863797,0.16099611012986806,0.1836124863953382,0.1836124863953382,5846552.474381957
1985-11-01,0.1836124863953382,0.265897040008935,0.1619579777539158,0.265897040008935,0.265897040008935,6226699.2666169
1985-11-04,0.26204735599977264,0.2865889592286006,0.22403301361520767,0.25242353093564474,0.25242353093564474,5047763.012217393
1985-11-05,0.25242353093564474,0.3092046136963644,0.23991261128410987,0.3063175191089575,0.3063175191089575,5735876.826009759
1985-11-06,0.3063175191089575,0.3371142212647004,0.2803331385039807,0.3250842594851136,0.3250842594851136,6231511.251328736
1985-11-07,0.326046848906869,0.33470880634694783,0.2962127842927285,0.31834748088854425,0.31834748088854425,5726252.856586089
1985-11-08,0.31834748088854425,0.3833095632173961,0.3140168871272822,0.3712796014378093,0.3712796014378093,5533773.468112701
1985-11-11,0.3712796014378093,0.5430670706915326,0.3703170120160539,0.5425861609394316,0.5425861609394316,6087151.709973694
1985-11-12,0.5425861609394316,0.6089917905619855,0.5276691045724378,0.5810821829936509,0.5810821829936509,8218860.937316475
1985-11-13,0.5810821829936509,0.5825257302873543,0.5247820581048779,0.533924925297059,0.533924925297059,5278738.27838546
1985-11-14,0.533924925297059,0.6344952132950156,0.5233385108111758,0.6282394406902426,0.6282394406902426,6010159.954584338
1985-11-15,0.6282394406902426,0.6532619536711717,0.5724202255535706,0.5825257302873543,0.5825257302873543,6265195.144311578
1985-11-18,0.5825257302873543,0.6113979272774444,0.553653533297263,0.6113979272774444,0.6113979272774444,5216182.477131609
1985-11-19,0.6113979272774444,0.6503748590837647,0.5777134568564365,0.6094727003140865,0.6094727003140865,6067903.771126355
1985-11-20,0.6094727003140865,0.6349761711669636,0.6022550119654175,0.6248713882308876,0.6248713882308876,5057386.9816410635
1985-11-21,0.6248713882308876,0.7422832377614894,0.6248713882308876,0.7413213701374404,0.7413213701374404,7232404.071390358
1985-11-22,0.7413213701374404,0.7701928453298255,0.723998177054989,0.7466145533204592,0.7466145533204592,6438426.593937628
1985-11-25,0.7466145533204592,0.7466145533204592,0.6773218772303453,0.6903144284316876,0.6903144284316876,4413062.228726394
1985-11-26,0.6903144284316876,0.7292914083578536,0.6787654245240488,0.7057123945507809,0.7057123945507809,5923544.229771313
1985-11-27,0.7057123945507809,0.80098949936572,0.7057123945507809,0.7956962680628555,0.7956962680628555,6914813.080409266
1985-11-29,0.7956962680628555,0.8370793847044804,0.765862203448715,0.7778921652283018,0.7778921652283018,4044945.3982710373
1985-12-02,0.7778921652283018,0.7788547546500573,0.6830960182853109,0.695607659734552,0.695607659734552,4980395.226251707
1985-12-03,0.695607659734552,0.7206294509177747,0.6782844666521007,0.7148553098628092,0.7148553098628092,5278738.27838546
1985-12-04,0.7148553098628092,0.8770189540524032,0.7148553098628092,0.8770189540524032,0.8770189540524032,7371951.628033564
1985-12-05,0.8770189540524032,0.9554545454545453,0.8558460769607895,0.8601774406396063,0.8601774406396063,8709683.377923617
1985-12-06,0.8601774406396063,0.8601774406396063,0.7913656743015921,0.8173507767042766,0.8173507767042766,6039031.862855346
1985-12-09,0.8173507767042766,0.8972291936024145,0.8168691451544692,0.8779815434741586,0.8779815434741586,6929249.03454477
1985-12-10,0.8779815434741586,0.9217707968312424,0.8505528937777707,0.8847182739508795,0.8847182739508795,7530747.123524111
1985-12-11,0.8847182739508795,0.9949124351328124,0.8741318594649963,0.97710833229826,0.97710833229826,8589383.76012775
1985-12-12,0.97710833229826,1.0415887349574562,0.9540109981608418,0.9973185718482712,0.9973185718482712,8204424.983180972
1985-12-13,0.9973185718482712,1.169587720771649,0.9973185718482712,1.1517835698172483,1.1517835698172483,8560511.85185674
