Date,Open,High,Low,Close,Adj Close,Volume
1981-09-29,0.118856526197419,0.2962441347897042,0.056531258184307855,0.15161752571303336,0.15161752571303336,3979224.6391633074
1981-09-30,0.15161752571303336,0.24031136996132196,0.04454545454545358,0.17079439603288066,0.17079439603288066,3252095.5801269384
1981-10-01,0.17079439603288066,0.2890530681087112,0.07650733123475756,0.2427084188230829,0.2427084188230829,3324009.4431085573
1981-10-02,0.2427084188230829,0.4888137986132081,0.24190921609248048,0.4248901251388922,0.4248901251388922,4357970.984199834
1981-10-05,0.4248901251388922,0.5990814821388141,0.36496190598754313,0.4368758488734545,0.4368758488734545,4098282.0345439874
1981-10-06,0.4368758488734545,0.5870956784999598,0.32261271102488165,0.42728709409636223,0.42728709409636223,3632440.011007501
1981-10-07,0.42728709409636223,0.6254500583739916,0.4033155667229457,0.5807032552195229,0.5807032552195229,3997602.6263697213
1981-10-08,0.5807032552195229,0.7221341720338755,0.4944070191630415,0.6606075474213217,0.6606075474213217,3762684.0072964327
1981-10-09,0.6606075474213217,0.7381147907613596,0.5263682566180083,0.5918897762234828,0.5918897762234828,3999999.755135775
1981-10-12,0.5918897762234828,0.665402204474891,0.4896123621094734,0.5727129059036354,0.5727129059036354,2399516.7823337456
1981-10-13,0.5727129059036354,0.665402204474891,0.472832540651387,0.5383540602568626,0.5383540602568626,3464640.997383723
1981-10-14,0.5383540602568626,0.5535360355837882,0.3465835991639611,0.38014388131446986,0.38014388131446986,3216937.691558147
1981-10-15,0.38014388131446986,0.5223734415293786,0.3170194105707563,0.4528564676009373,0.4528564676009373,3422291.72251677
1981-10-16,0.4528564676009373,0.5127846867522864,0.3465835991639611,0.4113064753688794,0.4113064753688794,3020373.132741722
1981-10-19,0.4113064753688794,0.4640429886048972,0.2826605649239823,0.394526653910793,0.394526653910793,3323210.4001865396
1981-10-20,0.394526653910793,0.5791054090883644,0.37854547585326503,0.4984019141559632,0.4984019141559632,4117459.0646724193
1981-10-21,0.4984019141559632,0.6310432789238261,0.4240908425039978,0.48401906165534686,0.48401906165534686,3874550.016378951
1981-10-22,0.48401906165534686,0.5383540602568626,0.35457450780989364,0.44726316714681197,0.44726316714681197,3246502.2796728127
1981-10-23,0.44726316714681197,0.4696362890590237,0.29864118365146625,0.3641626233526487,0.3641626233526487,3355172.117067259
1981-10-26,0.3641626233526487,0.39612450004195265,0.22113394031142838,0.32900521420961054,0.32900521420961054,3053133.8925444596
1981-10-27,0.32900521420961054,0.5103876378905254,0.30023958911267107,0.4192968246847668,0.4192968246847668,4237315.502975117
1981-10-28,0.4192968246847668,0.5527368328531858,0.34738280189456344,0.43208119181988525,0.43208119181988525,3843387.3424202492
1981-10-29,0.43208119181988525,0.5055936200712934,0.32740672884411376,0.40091859776547567,0.40091859776547567,3201755.8760398054
1981-10-30,0.40091859776547567,0.6781865716100105,0.3505790534869279,0.6270478246008592,0.6270478246008592,4759889.573974881
1981-11-02,0.6638037191093942,0.8867367742567053,0.6638037191093942,0.8116265797784294,0.8116265797784294,5201760.309850829
1981-11-03,0.8116265797784294,0.9171002454848044,0.7269281898531077,0.8595696345252625,0.8595696345252625,4364363.327575978
1981-11-04,0.8595696345252625,0.9554545454545441,0.7668803359540071,0.8547749774716933,0.8547749774716933,4270875.305699873
1981-11-05,0.8547749774716933,0.9394739267270613,0.7141438227179882,0.7588900665424116,0.7588900665424116,4063923.188897214
1981-11-06,0.7588900665424116,0.7980430099127086,0.6238515730084947,0.6893730926139703,0.6893730926139703,3457449.6110855616
1981-11-09,0.6893730926139703,0.806033279324304,0.6030762972274426,0.738913993491962,0.738913993491962,3860167.2437826274
1981-11-10,0.738913993491962,0.8507800824787727,0.6366365793779514,0.6917701414757312,0.6917701414757312,4310028.408878754
1981-11-11,0.6917701414757312,0.7812631884546223,0.596684433277052,0.7093491656644201,0.7093491656644201,3349578.816613133
1981-11-12,0.7093491656644201,0.8523779286099312,0.6510193519742757,0.7309236441760745,0.7309236441760745,4452258.048997956
1981-11-13,0.7309236441760745,0.764483366996537,0.5607271821690732,0.6094688004121716,0.6094688004121716,3639631.3973056627
1981-11-16,0.6070717515504095,0.6070717515504095,0.40651181831531014,0.49520566256359877,0.49520566256359877,3495004.628420407
