Date,Open,High,Low,Close,Adj Close,Volume
1987-06-18,0.1726420454545455,0.24950034159090956,0.09293784159090958,0.22445017079545557,0.22445017079545557,9598687.3664171
1987-06-19,0.2255881809090925,0.2973228411363665,0.21647891920454604,0.2973228411363665,0.2973228411363665,12553448.730053464
1987-06-22,0.2978927286363645,0.48121324011363864,0.2973228411363665,0.44989971534091006,0.44989971534091006,10145232.820962556
1987-06-23,0.45046960284091137,0.48519715795454743,0.32635863772727364,0.38044284022727554,0.38044284022727554,11056141.911871646
1987-06-24,0.38101267079545553,0.4077707392045477,0.26031750090909095,0.2910594302272739,0.2910594302272739,8756096.457326192
1987-06-25,0.29162931772727513,0.4379444889772737,0.2910594302272739,0.41061659000000156,0.41061659000000156,9877653.27550801
1987-06-26,0.40947857988636466,0.41061659000000156,0.26259352113636475,0.3081400573863659,0.3081400573863659,8568221.457326192
1987-06-29,0.30757016988636465,0.3645019880681828,0.2847977842045469,0.35026903352272826,0.35026903352272826,8112766.9118716465
1987-06-30,0.34970091090909267,0.3559625569318196,0.07187335352273001,0.1282352842045469,0.1282352842045469,9422198.730053466
1987-07-01,0.12766539670454563,0.1282352842045469,0.0445454545454546,0.06788767079545559,0.06788767079545559,8938278.27550801
1987-07-02,0.0690256809090925,0.26145551102272785,0.06788767079545559,0.22103443250000046,0.22103443250000046,8818721.457326192
1987-07-06,0.22160432000000174,0.2847977842045469,0.14133022863636455,0.18061329704545503,0.18061329704545503,8824414.639144374
1987-07-07,0.18004346647727504,0.391829887045455,0.16979613772727364,0.3218031244318192,0.3218031244318192,11426198.730053464
1987-07-08,0.32237301193182044,0.3832904559090918,0.24266880806818455,0.3724732965909104,0.3724732965909104,11813335.09368983
1987-07-09,0.37304141920454603,0.44477607943182,0.3229428425000005,0.32863465795454744,0.32863465795454744,11124460.09368983
1987-07-10,0.33034255556818237,0.3787349426136374,0.2967529536363652,0.3770270450000024,0.3770270450000024,9797948.730053464
1987-07-13,0.37930483011363864,0.37930483011363864,0.2130631239772729,0.3348980688636368,0.3348980688636368,8682085.09368983
1987-07-14,0.33717579704545503,0.5091092617045464,0.3252188627272743,0.5085394311363665,0.5085394311363665,10583607.820962556
1987-07-15,0.5079712515909095,0.5882436350000023,0.41688000090909094,0.49373829704545497,0.49373829704545497,11517289.639144374
1987-07-16,0.5267580114772741,0.630942498636366,0.49373829704545497,0.6235427855681841,0.6235427855681841,12006903.27550801
1987-07-17,0.6241109081818197,0.7311430110227278,0.6053242052272731,0.7311430110227278,0.7311430110227278,11955664.639144374
1987-07-20,0.7294351703409109,0.7311430110227278,0.5404210785227274,0.5489622745454562,0.5489622745454562,9570221.457326192
1987-07-21,0.5472526120454556,0.6070321028409114,0.3280665353409118,0.38727437375000057,0.38727437375000057,10623460.09368983
1987-07-22,0.3878442612500018,0.41972590863636605,0.311555795681821,0.38272056840909374,0.38272056840909374,9945971.457326192
1987-07-23,0.3844284660227287,0.44876170522727316,0.2477924439772746,0.3451453976136382,0.3451453976136382,9319721.457326192
1987-07-24,0.3457152281818182,0.42883522727272727,0.3434375,0.42826533977272924,0.42826533977272924,9017982.820962556
1987-07-27,0.42997323738636417,0.5096791492045477,0.3906901120454557,0.5068315335227283,0.5068315335227283,8653619.184598919
1987-07-28,0.5068315335227283,0.6024765895454569,0.48576704545454547,0.6024765895454569,0.6024765895454569,9826414.639144374
1987-07-29,0.603046420113637,0.7914906244318192,0.5683188650000008,0.7914906244318192,0.7914906244318192,11170005.548235282
1987-07-30,0.7937683526136373,0.9554545454545454,0.7914906244318192,0.9281266464772732,0.9281266464772732,11841801.002780737
1987-07-31,0.9281266464772732,0.9736731257954563,0.9002306248863654,0.9628559664772749,0.9628559664772749,10355880.548235282
1987-08-03,0.9605781813636387,1.0539472171590936,0.841021021590911,0.9008004554545455,0.9008004554545455,11830414.639144374
1987-08-04,0.9019384655681824,0.9395136932954559,0.726589262613639,0.8245120468181827,0.8245120468181827,9479130.548235282
1987-08-05,0.8256500569318196,1.024341533068182,0.8245120468181827,0.9509007401136386,0.9509007401136386,10970744.184598919
1987-08-06,0.9531767603409091,1.158131647386364,0.8968148296590923,1.158131647386364,1.158131647386364,10930891.911871646
