Date,Open,High,Low,Close,Adj Close,Volume
1973-09-13,0.1046911864707176,0.19447442198917636,0.04454545454545344,0.13084195570060383,0.13084195570060383,1017245.8716153306
1973-09-14,0.13084195570060383,0.2520058876571918,0.06982436584779454,0.22498387067827497,0.22498387067827497,1199427.7420981643
1973-09-17,0.22498387067827497,0.30953735332520727,0.11776652750148128,0.19970504654429272,0.19970504654429272,1316233.3432689763
1973-09-18,0.19970504654429272,0.24067426248151838,0.04803227607712067,0.16658063425107325,0.16658063425107325,1429552.2100764804
1973-09-19,0.16919620803370863,0.3984487309161209,0.16919620803370863,0.35050587191556076,0.35050587191556076,2141717.703782103
1973-09-20,0.35050587191556076,0.49607755459381686,0.30169185233432766,0.42721446375012795,0.42721446375012795,2262881.7229070496
1973-09-21,0.42721446375012795,0.5370461603525293,0.31128037183342533,0.46556810590471825,0.46556810590471825,2071111.3329251194
1973-09-24,0.46556810590471825,0.5666837511140814,0.37927160474956784,0.47951539203138593,0.47951539203138593,1698902.4396420096
1973-09-25,0.47951539203138593,0.6041661455196411,0.40455051605190895,0.5396617341351646,0.5396617341351646,1876725.8921707084
1973-09-26,0.5396617341351646,0.6756441999674508,0.4856170899988164,0.6076529670513071,0.6076529670513071,1841858.5485376301
1973-09-27,0.6076529670513071,0.7488652729234787,0.5370461603525293,0.629445056821981,0.629445056821981,2062394.49701685
1973-09-28,0.629445056821981,0.6590819502366623,0.4899757694580275,0.572785449081512,0.572785449081512,1420835.374168211
1973-10-01,0.572785449081512,0.6207283080820708,0.45510833865658995,0.5536083229149589,0.5536083229149589,1379866.245399344
1973-10-02,0.5536083229149589,0.6625687717683283,0.4899757694580275,0.6041661455196411,0.6041661455196411,1810477.9392678598
1973-10-03,0.6041661455196411,0.705281093382131,0.5126391069777333,0.603294287592096,0.603294287592096,1921181.7553028832
1973-10-04,0.603294287592096,0.6686705569041177,0.474285464823143,0.5710424305732938,0.5710424305732938,1719822.8458218565
1973-10-05,0.5710424305732938,0.7497371308510238,0.5143828228328235,0.6965643446422207,0.6965643446422207,1640499.6390566037
1973-10-08,0.6965643446422207,0.7907063467882507,0.5370461603525293,0.7296887569354402,0.7296887569354402,1655318.2601006618
1973-10-09,0.7296887569354402,0.8133702944864697,0.6268300932178601,0.7209713980170167,0.7209713980170167,1694544.0216878748
1973-10-10,0.7209713980170167,0.8238301489029557,0.5797590921448451,0.6416485399251995,0.6416485399251995,1657061.6272823156
1973-10-11,0.6416485399251995,0.8639275069126374,0.6189845922269805,0.8046529355680451,0.8046529355680451,1807862.888495379
1973-10-12,0.8046529355680451,0.9554545454545441,0.754967058059268,0.8351623842571436,0.8351623842571436,1981327.923069943
1973-10-15,0.8247020068305008,0.8247020068305008,0.6477503250609888,0.7139984523005557,0.7139984523005557,1408631.8038966334
1973-10-16,0.7139984523005557,0.7793747216125773,0.5788872342173,0.7262019354037742,0.7262019354037742,1637012.9046932957
1973-10-17,0.7262019354037742,0.8325475078213804,0.6390335763210787,0.7070248092372212,0.7070248092372212,1621322.6000584105
1973-10-18,0.7070248092372212,0.8342905263295985,0.6198564501545257,0.7105116307688885,0.7105116307688885,1674495.299098855
1973-10-19,0.7105116307688885,0.8456222386736295,0.648622182988534,0.728816899007895,0.728816899007895,1558561.3815188697
1973-10-22,0.728816899007895,0.758453879590934,0.550993359310838,0.6364186998853154,0.6364186998853154,1245626.9724119927
1973-10-23,0.6364186998853154,0.7889633282800326,0.4830022135630532,0.6878476830706695,0.6878476830706695,1501901.9481151176
1973-10-24,0.6878476830706695,0.7950650262474619,0.6250863773627698,0.7331749682885942,0.7331749682885942,1380737.9289901708
1973-10-25,0.7331749682885942,0.825573864758046,0.6093959855595252,0.753223952382691,0.753223952382691,1358074.15562867
1973-10-26,0.753223952382691,0.9109985079856512,0.7166134159046765,0.8299318468703861,0.8299318468703861,1551587.9127922542
1973-10-29,0.8299318468703861,0.9327905977563251,0.754967058059268,0.8098835601231614,0.8098835601231614,1565534.8502454853
1973-10-30,0.8098835601231614,0.8229589011539251,0.6181127342994355,0.6512371465926549,0.6512371465926549,1532410.8737940611
1973-10-31,0.6512371465926549,0.6939494682064575,0.503922358237823,0.5605819659782934,0.5605819659782934,1559433.0651096967
