Date,Open,High,Low,Close,Adj Close,Volume
1963-09-17,0.4658702399878299,0.6000348054698464,0.3999649591533072,0.47763978829896314,0.47763978829896314,1165098.6427638324
1963-09-18,0.47763978829896314,0.5529601428779719,0.33405967831878114,0.40231919834311475,0.40231919834311475,1193343.8639972762
1963-09-19,0.40231919834311475,0.5600212128094868,0.3575971273031399,0.501177001906479,0.501177001906479,960320.7888213651
1963-09-20,0.501177001906479,0.616511184522687,0.43056324269234114,0.5200076201491304,0.5200076201491304,1249834.3064641636
1963-09-23,0.5200076201491304,0.5741433526725231,0.3599513664929475,0.4399785518136635,0.4399785518136635,1209820.2430501182
1963-09-24,0.4399785518136635,0.6070958754013647,0.3528884135466818,0.5200076201491304,0.5200076201491304,1299263.4436226902
1963-09-25,0.5200076201491304,0.6541724210079867,0.35053605737162175,0.42350217276082297,0.42350217276082297,1492272.455384556
1963-09-26,0.42350217276082297,0.4658702399878299,0.21637125651276548,0.2775680589676764,0.2775680589676764,1200405.169305637
1963-09-27,0.2775680589676764,0.35524265273648936,0.11986580912445803,0.24461530086199187,0.24461530086199187,1023872.5365966136
1963-09-30,0.24461530086199187,0.30110715558993967,0.04454545454545262,0.1434032581088168,0.1434032581088168,877938.8935571541
1963-10-01,0.1434032581088168,0.3670124364244657,0.11280497456978285,0.2658001582944476,0.2658001582944476,1040348.9156494557
1963-10-02,0.2658001582944476,0.3717190317893333,0.1951863990803098,0.28463077653709906,0.28463077653709906,889707.7357377557
1963-10-03,0.28463077653709906,0.47293107454250505,0.2375542309304737,0.4093802682746296,0.4093802682746296,1061532.8315745385
1963-10-04,0.4093802682746296,0.49411593197496406,0.3222901300076479,0.4140868636394972,0.4140868636394972,1205112.7061778777
1963-10-07,0.4140868636394972,0.5129449025797077,0.3058137509548073,0.37878010172084814,0.37878010172084814,953259.4835130041
1963-10-08,0.37878010172084814,0.48234638366383076,0.2705069890361582,0.35524265273648936,0.35524265273648936,1158037.3374554715
1963-10-09,0.2093101865812473,0.2093101865812473,0.11986580912445803,0.18341873378392398,0.18341873378392398,1299263.4436226902
1963-10-10,0.18341873378392398,0.33641226987068423,0.11986580912445803,0.26109167991483245,0.26109167991483245,1052117.7578300573
1963-10-11,0.26109167991483245,0.3811343409106557,0.18341873378392398,0.2775680589676764,0.2775680589676764,1115669.5056053058
1963-10-14,0.2775680589676764,0.315229060076133,0.17871002002746586,0.28463077653709906,0.28463077653709906,1005042.3891076511
1963-10-15,0.28463077653709906,0.3999649591533072,0.21166277813315038,0.30816822552145784,0.30816822552145784,1070947.90531902
1963-10-16,0.30816822552145784,0.4964685235268638,0.2328476355656061,0.4423327910034711,0.4423327910034711,1311032.2858032917
1963-10-17,0.4423327910034711,0.6306333243857234,0.41173262444968967,0.5105923110278047,0.5105923110278047,1598192.03500997
1963-10-18,0.5105923110278047,0.6235722544542053,0.4140868636394972,0.5247144508908377,0.5247144508908377,1372230.2651424198
1963-10-21,0.5247144508908377,0.6541724210079867,0.45645493086650746,0.5388363553770311,0.5388363553770311,1282787.0645698481
1963-10-22,0.5388363553770311,0.5788518310521382,0.32699860838726297,0.4399785518136635,0.4399785518136635,1511102.6028735184
1963-10-23,0.4399785518136635,0.5788518310521382,0.3528884135466818,0.4493938609349893,0.4493938609349893,1372230.2651424198
1963-10-24,0.4493938609349893,0.6212196629023021,0.3881954108421739,0.5152991417695153,0.5152991417695153,1478149.844767834
1963-10-25,0.5152991417695153,0.7812761519353281,0.4635160007980223,0.6871249437368282,0.6871249437368282,1504041.2975651575
1963-10-28,0.6871249437368282,0.955454545454544,0.6259264936440128,0.7977522956113257,0.7977522956113257,1682927.6987103014
1963-10-29,0.7977522956113257,0.9625153800092192,0.6777096346155024,0.7930438172317106,0.7930438172317106,1435782.0129176683
1963-10-30,0.7930438172317106,0.8236421007707445,0.5506059036881643,0.6376960419551461,0.6376960419551461,1216881.5483584793
1963-10-31,0.6376960419551461,0.7671521290575443,0.5082380718379971,0.6871249437368282,0.6871249437368282,1183928.790252795
1963-11-01,0.6871249437368282,0.7883369864900033,0.5600212128094868,0.644757111886661,0.644757111886661,1233357.9274113216
1963-11-04,0.644757111886661,0.7483217461917391,0.4705768353526975,0.5553127344298716,0.5553127344298716,1280433.2961337278
