Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,0.18521279314415173,0.30184923221002385,0.04454545454545269,0.2921988029175471,0.2921988029175471,34670043.98286347
2014-04-16,0.3203141545089151,0.47156071265901295,0.3203141545089151,0.47156071265901295,0.47156071265901295,29275661.484618146
2014-04-17,0.4661782164343006,0.5394817746352433,0.41969083363250476,0.4951283537278792,0.4951283537278792,31004784.88242332
2014-04-21,0.503851106229682,0.5604521860668161,0.4796333110516802,0.5604521860668161,0.5604521860668161,24519481.869662546
2014-04-22,0.5667611992194499,0.6810779127717653,0.5667611992194499,0.6315288912848637,0.6315288912848637,29835736.012611277
2014-04-23,0.6293937880854811,0.6333842170295089,0.5791957445154939,0.5929283432566101,0.5929283432566101,28632076.83813697
2014-04-24,0.6539831105017329,0.673376832338447,0.5451417657047913,0.6228061295041599,0.6228061295041599,29616661.13511098
2014-04-25,0.6145477767712687,0.6145477767712687,0.44734177617606036,0.4816743911365494,0.4816743911365494,29813281.069640048
2014-04-28,0.4965204117296628,0.6079601181899476,0.36299687198580805,0.5376264488905981,0.5376264488905981,37437383.731516086
2014-04-29,0.5501527346912537,0.6412710610819522,0.5501527346912537,0.6202077678408168,0.6202077678408168,33847747.682817884
2014-04-30,0.6087949038921582,0.6839537785588451,0.5678746210714469,0.6723551509910616,0.6723551509910616,35067088.20176384
2014-05-01,0.6764384617446518,0.7154093957062045,0.617517656393961,0.6698508031633307,0.6698508031633307,31703578.996127144
2014-05-02,0.6848825780966681,0.7408334945457659,0.6217855894617254,0.6462820300684146,0.6462820300684146,29317230.96582108
2014-05-05,0.6306000917470407,0.6868307856508759,0.5129442539436848,0.6789439415984325,0.6789439415984325,25365996.10406966
2014-05-06,0.6699425436679424,0.6699425436679424,0.5217587562290001,0.5217587562290001,0.5217587562290001,30873302.840314925
2014-05-07,0.5292752050692433,0.6248472188679302,0.44817769390432083,0.6190943459888196,0.6190943459888196,33709770.40927153
2014-05-08,0.6114861473650639,0.7198630831141929,0.5433793217697086,0.5951551869606044,0.5951551869606044,31487195.00022257
2014-05-09,0.591814921404613,0.622434611544811,0.5152639794572416,0.6215998258426003,0.6215998258426003,28068847.4834454
2014-05-12,0.6359825786928521,0.7946515811264817,0.6359825786928521,0.7901978844395924,0.7901978844395924,27889950.251839906
2014-05-13,0.7911255519513655,0.841417609356965,0.7847236569891692,0.797620328723124,0.797620328723124,27054292.332836237
2014-05-14,0.7946515811264817,0.7946515811264817,0.6892433929739951,0.7148532461537804,0.7148532461537804,26185601.522519518
2014-05-15,0.7114200987882265,0.7114200987882265,0.4720239711229736,0.5508017660532404,0.5508017660532404,32964581.785296574
2014-05-16,0.5539562679901067,0.6197445000979551,0.4948497082991917,0.6158469529634898,0.6158469529634898,29447970.695765138
2014-05-19,0.6047127251646177,0.6913773548684268,0.5653702732437161,0.6828403567068481,0.6828403567068481,24721297.989341978
2014-05-20,0.6809850309622028,0.6809850309622028,0.5256563033634655,0.5691738065425691,0.5691738065425691,27908136.89986619
2014-05-21,0.573906139379245,0.7173587352864621,0.573906139379245,0.7102137951266669,0.7102137951266669,25768793.242243648
2014-05-22,0.7116976029119632,0.7872280048169001,0.6857173637988787,0.7515973364113389,0.7515973364113389,25607897.080623355
2014-05-23,0.759298416844657,0.8329734930049487,0.759298416844657,0.8262000708045026,0.8262000708045026,22234830.60587081
2014-05-27,0.839932669545619,0.9352271699416682,0.839932669545619,0.9317940225761143,0.9317940225761143,27011052.64926354
2014-05-28,0.9304948463838932,0.9554545454545431,0.8890184232896589,0.9120299148061011,0.9120299148061011,27618171.2106716
2014-05-29,0.9196381227087578,1.0071386608619264,0.9124003007394001,1.0071386608619264,1.0071386608619264,25136992.80137134
2014-05-30,1.0099216541183447,1.0442542690788337,0.9756830529934679,1.0399852039850195,1.0399852039850195,30281587.256316878
2014-06-02,1.0427693292674876,1.0614200151855038,0.9695586528761074,1.0529758988334876,1.0529758988334876,23280934.023464344
2014-06-03,1.035345752957906,1.0539035570663597,0.9956329151037052,1.0462024766330413,1.0462024766330413,26604265.583206233
2014-06-04,1.0352540124532943,1.0869369958346276,0.9938693391425726,1.0799778192939575,1.0799778192939575,25924493.218713574
