Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,0.9306988346308621,0.9554545454545453,0.7844974924645208,0.790462073863109,0.790462073863109,14660276.975966407
2007-12-12,0.8261407935136975,0.9137393151828234,0.756615406134447,0.822583712189587,0.822583712189587,16104466.581329018
2007-12-13,0.8106549877442337,0.8326803847130136,0.7601365246438087,0.829123303388903,0.829123303388903,13061334.804790571
2007-12-14,0.8211464032706314,0.8228714362658625,0.7549987107144277,0.7556092485711289,0.7556092485711289,12220130.469796555
2007-12-17,0.7451897622672765,0.7451897622672765,0.6746941837325041,0.6763828083750687,0.6763828083750687,12823690.627802256
2007-12-18,0.6764547411906613,0.7276197049625366,0.6395540691230243,0.7090075236866822,0.7090075236866822,13379391.390018959
2007-12-19,0.7080013661233641,0.7429261242309366,0.6742630359699139,0.7018933610384612,0.7018933610384612,12221028.731729534
2007-12-20,0.7141817423756824,0.7325421623900102,0.6811254409496558,0.7274758429243988,0.7274758429243988,12672279.596379705
2007-12-21,0.7385063054367754,0.8183081937853866,0.7385063054367754,0.814930502555387,0.814930502555387,16199574.55479259
2007-12-24,0.8152541930394587,0.8622510992786994,0.8152541930394587,0.858011108930472,0.858011108930472,4553896.037568295
2007-12-26,0.8532325135411362,0.8666345133132414,0.8283684651422412,0.8623589949090408,0.8623589949090408,7223817.946193585
2007-12-27,0.8529811942244799,0.8529811942244799,0.7840303782941344,0.7855036536208864,0.7855036536208864,8500320.013908107
2007-12-28,0.79829467359142,0.8276859980629947,0.7690831775657793,0.7934801117942878,0.7934801117942878,8697003.446752682
2007-12-31,0.7818386730733871,0.7839224826637929,0.745477047991729,0.7570825203048335,0.7570825203048335,8770193.829051625
2008-01-02,0.7556811813867214,0.7693349388273059,0.6626211553041429,0.6809100844477485,0.6809100844477485,12405531.732762946
2008-01-03,0.6823114269589079,0.7155471184790456,0.6685857367027309,0.6809100844477485,0.6809100844477485,12322352.677769303
2008-01-04,0.6695918978590965,0.6695918978590965,0.5516678233776229,0.5532489943347163,0.5532489943347163,14968632.332318647
2008-01-07,0.562015818810753,0.5972278626427782,0.5238576698631416,0.5695975375742308,0.5695975375742308,15167184.149983816
2008-01-08,0.567908470986796,0.6202594207679235,0.4694233488434313,0.4762138210075806,0.4762138210075806,16906686.348431844
2008-01-09,0.47642961586131083,0.5444817279138093,0.43492973849844885,0.5442663750049495,0.5442663750049495,19226501.686060138
2008-01-10,0.5358227990681141,0.6159834676049473,0.494610649374575,0.5845083335429667,0.5845083335429667,18577812.84854169
2008-01-11,0.5829995337532887,0.5829995337532887,0.4928856163793438,0.5151268117949013,0.5151268117949013,16153763.196210777
2008-01-14,0.5219177223108735,0.57574150906693,0.5219177223108735,0.569848856890887,0.569848856890887,13229920.604371637
2008-01-15,0.554147256267693,0.554147256267693,0.44175661901526475,0.4430140958952391,0.4430140958952391,16533907.646246515
2008-01-16,0.43029500514725066,0.48268148298435143,0.3830823076473271,0.41516797597296157,0.41516797597296157,19548402.832361665
2008-01-17,0.4208812380548935,0.4314086235821346,0.26235599008840504,0.2716258951426244,0.2716258951426244,19054394.6997018
2008-01-18,0.27396146240150954,0.33281560221538115,0.19710612111335504,0.24266571843363996,0.24266571843363996,21575672.223658107
2008-01-22,0.19865088371778192,0.2315273602909219,0.05977994099826224,0.18988405924174523,0.18988405924174523,23515379.041727982
2008-01-23,0.1895608071094965,0.29260917173333717,0.044545454545454694,0.29084861427518005,0.29084861427518005,11647506.452762572
2008-01-24,0.29634608150338165,0.3503137267045286,0.2754347377282615,0.33924685943253274,0.33924685943253274,20607202.137999956
2008-01-25,0.3581103600250434,0.39849662254606866,0.2509658706841605,0.26214019523467474,0.26214019523467474,17542152.770296875
2008-01-28,0.2624634473669235,0.34607373994934865,0.23213833649944615,0.34603777354155235,0.34603777354155235,14734832.716403473
2008-01-29,0.3531519361897734,0.38545384131400845,0.33249191173130943,0.376004107813855,0.376004107813855,15209222.808447124
2008-01-30,0.37571638373757954,0.46065608242252426,0.34240875940184934,0.35268526396425726,0.35268526396425726,17040958.5421732
2008-01-31,0.33892360730028404,0.45979378689734385,0.274607966666007,0.4343911334573402,0.4343911334573402,17858484.692613948
