Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,0.8553782542024041,0.9210595463902134,0.6787676529094616,0.6861927910775686,0.6861927910775686,6549097.894076213
2000-04-14,0.6861927910775686,0.6861927910775686,0.04454545454545363,0.15344360781537694,0.15344360781537694,8121010.338599794
2000-04-17,0.15344360781537694,0.43882453422979856,0.08960213855925542,0.43825283278328214,0.43825283278328214,7645057.842276546
2000-04-18,0.43825283278328214,0.693173269039478,0.41521748079316334,0.693173269039478,0.693173269039478,7040280.870281805
2000-04-19,0.693173269039478,0.7317568721826184,0.5830697502075315,0.6034402695548686,0.6034402695548686,6354909.275576328
2000-04-20,0.6034402695548686,0.6543355770696673,0.5692350549619389,0.6483071564052034,0.6483071564052034,5687306.574066919
2000-04-24,0.6483071564052034,0.6483071564052034,0.4743621683171354,0.6186073779488358,0.6186073779488358,5512790.658748395
2000-04-25,0.6186073779488358,0.9220116036876589,0.6186073779488358,0.9205513623908401,0.9205513623908401,6797227.795492733
2000-04-26,0.9205513623908401,0.9554545454545449,0.790711768889156,0.8161594258195716,0.8161594258195716,6343486.41566457
2000-04-27,0.8161594258195716,0.8683236353816343,0.6500207123126324,0.8410996793127067,0.8410996793127067,7050434.523536702
2000-04-28,0.8410996793127067,0.8963098579305728,0.7346765742141632,0.7618377870520078,0.7618377870520078,6248295.91639992
2000-05-01,0.7618377870520078,0.9463801557342775,0.7618377870520078,0.8622316909239947,0.8622316909239947,6132163.507297048
2000-05-02,0.8622316909239947,0.8622316909239947,0.7160823603513706,0.7228730474958456,0.7228730474958456,6419004.211747859
2000-05-03,0.7228730474958456,0.7228730474958456,0.41870732949307166,0.5249398695581206,0.5249398695581206,6292718.14939009
2000-05-04,0.5249398695581206,0.5623180944471727,0.46046394927836704,0.4898461151148885,0.4898461151148885,5875149.159282494
2000-05-05,0.4898461151148885,0.6577626825384927,0.4613524891286694,0.6361860170670397,0.6361860170670397,5111721.355180005
2000-05-08,0.6361860170670397,0.6361860170670397,0.5373150977229546,0.5824988229770753,0.5824988229770753,4998127.359390856
2000-05-09,0.5824988229770753,0.6212729911537103,0.44085492854101344,0.506155858531861,0.506155858531861,5689844.987380643
2000-05-10,0.506155858531861,0.506155858531861,0.271352627012392,0.3215499660564155,0.3215499660564155,6386639.441997878
2000-05-11,0.3215499660564155,0.4942252842271919,0.3215499660564155,0.47867781363626305,0.47867781363626305,6051568.884586312
2000-05-12,0.47867781363626305,0.6203209338562647,0.47867781363626305,0.562127529413678,0.562127529413678,5446157.30926314
2000-05-15,0.562127529413678,0.7615836982253374,0.5340785572876239,0.7613931268458102,0.7613931268458102,5423311.589439624
2000-05-16,0.7613931268458102,0.87587581479006,0.7512396322417458,0.8482072048609676,0.8482072048609676,6063626.3478265
2000-05-17,0.8482072048609676,0.8482072048609676,0.6935544054524998,0.7324556212154862,0.7324556212154862,5206911.854444654
2000-05-18,0.7324556212154862,0.7974389385864877,0.6613160613776092,0.6652505702837151,0.6652505702837151,5126951.835062348
2000-05-19,0.6652505702837151,0.6652505702837151,0.4401569537242057,0.4732195396401627,0.4732195396401627,5417600.159483746
2000-05-22,0.4732195396401627,0.4960658813749398,0.23067433154880088,0.43368387919957685,0.43368387919957685,5514694.468733688
2000-05-23,0.43368387919957685,0.4530395916723528,0.26050115759151987,0.26322951402747735,0.26322951402747735,5520405.898689567
2000-05-24,0.26322951402747735,0.4402204775173814,0.18219054841220628,0.42308649860537506,0.42308649860537506,7312525.698178703
2000-05-25,0.42308649860537506,0.5030463593368492,0.2636741742336749,0.3118403510964559,0.3118403510964559,6247661.313071489
2000-05-26,0.3118403510964559,0.37466623291592366,0.2371474124194623,0.289629234601371,0.289629234601371,4585635.195910708
2000-05-30,0.289629234601371,0.5715830555469673,0.289629234601371,0.5715830555469673,0.5715830555469673,5357312.8432828
2000-05-31,0.5715195317537916,0.6479895437853573,0.5274784351766435,0.5598430526218254,0.5598430526218254,6095356.514248051
2000-06-01,0.5598430526218254,0.7388651782929719,0.5598430526218254,0.7388651782929719,0.7388651782929719,6092818.100934327
2000-06-02,0.7388651782929719,0.9572951426022928,0.7388651782929719,0.9194095142759601,0.9194095142759601,7376620.634350234
