Date,Open,High,Low,Close,Adj Close,Volume
1981-07-20,0.6170965984687229,0.6170965984687229,0.4235373512095713,0.47820654657052203,0.47820654657052203,2972821.194351424
1981-07-21,0.47820654657052203,0.5432191077715173,0.3570475357045953,0.4501327307181317,0.4501327307181317,3492918.728859751
1981-07-22,0.4501327307181317,0.5520840372677276,0.3289737198522039,0.3607410408520028,0.3607410408520028,3509171.7768131364
1981-07-23,0.3607410408520028,0.4442224575848638,0.27430452449125314,0.38068833272770164,0.38068833272770164,3087331.3049320923
1981-07-24,0.38068833272770164,0.521794044449402,0.35926378654802105,0.4589988422541923,0.4589988422541923,2872347.8070032243
1981-07-27,0.4589988422541923,0.6178350039882418,0.4567814832484068,0.5653814684507895,0.5653814684507895,2926278.375212184
1981-07-28,0.5653814684507895,0.6052759044472061,0.4457003029087707,0.5092349449083664,0.5092349449083664,2819156.0137012363
1981-07-29,0.5092349449083664,0.5794183394382415,0.45234898156155534,0.5107128641097639,0.5107128641097639,2778523.393817773
1981-07-30,0.5107128641097639,0.6230058373171194,0.46638592642649784,0.5735080663049736,0.5735080663049736,3070339.4820717354
1981-07-31,0.5735080663049736,0.7042715203489903,0.5432191077715173,0.640736804471902,0.640736804471902,3212184.26421037
1981-08-03,0.640736804471902,0.7013168639860458,0.5299205684260936,0.6082305608101507,0.6082305608101507,2929233.4748400724
1981-08-04,0.6082305608101507,0.6954065908527779,0.5306589739456125,0.6599445826657222,0.6599445826657222,2915196.7516076034
1981-08-05,0.6599445826657222,0.8232142803714902,0.6289161843278778,0.7700224131920118,0.7700224131920118,4010799.9386471626
1981-08-06,0.7700224131920118,0.8712342060597312,0.7013168639860458,0.767806162348586,0.767806162348586,3846791.909299366
1981-08-07,0.767806162348586,0.7973567153625256,0.6436925689972063,0.7020552695055646,0.7020552695055646,2834670.2867476493
1981-08-10,0.7020552695055646,0.8180434470426126,0.6340881258191173,0.7604179700139229,0.7604179700139229,2834670.2867476493
1981-08-11,0.7604179700139229,0.914822812100971,0.7271733208326527,0.8571984432346411,0.8571984432346411,3885946.979368885
1981-08-12,0.8571984432346411,0.9554545454545447,0.7744549148788633,0.8239526858910091,0.8239526858910091,3963518.344600951
1981-08-13,0.8239526858910091,0.9111287159336384,0.7596796383718946,0.8320792837451932,0.8320792837451932,3136829.2236992205
1981-08-14,0.8320792837451932,0.8926593432593369,0.7138759635270793,0.75672498200895,0.75672498200895,3145694.522582885
1981-08-17,0.75672498200895,0.7958799782009784,0.628177778808359,0.6629002733135361,0.6629002733135361,3017147.688769747
1981-08-18,0.6629002733135361,0.7005774241816577,0.5062803624229145,0.5808962586396389,0.5808962586396389,3492179.953952779
1981-08-19,0.5808962586396389,0.6614224279896291,0.49815376456873034,0.6089700006145388,0.6089700006145388,2910025.327258799
1981-08-20,0.6089700006145388,0.7013168639860458,0.5609489667639401,0.6237452771215075,0.6237452771215075,2827282.537677929
1981-08-21,0.6237452771215075,0.6510796531695119,0.4767287012466151,0.5158836974386437,0.5158836974386437,2782956.0432596053
1981-08-24,0.4686021033924331,0.4686021033924331,0.20485953548089905,0.24032095264802955,0.24032095264802955,3453763.658790232
1981-08-25,0.24032095264802955,0.26026765350380326,0.05562722590501556,0.21298605945759164,0.21298605945759164,4033701.960763296
1981-08-26,0.21298605945759164,0.2898187236601764,0.12876579394026771,0.20042703379404755,0.20042703379404755,2953613.0467701503
1981-08-27,0.20042703379404755,0.2262840816605786,0.04823962459027644,0.09330489391557181,0.09330489391557181,3243212.8103031963
1981-08-28,0.09330489391557181,0.21003088595221242,0.04454545454545328,0.1354150636129785,0.1354150636129785,2808813.1650036275
1981-08-31,0.1354150636129785,0.2462312996587869,0.003174281387490553,0.040113026736093356,0.040113026736093356,2981686.4932350884
1981-09-01,0.040113026736093356,0.12359436959146382,-0.04854033148800718,0.057104554086487846,0.057104554086487846,3332604.5740468153
1981-09-02,0.057104554086487846,0.1723538089615813,0.021643654061791952,0.0918270485916649,0.0918270485916649,2775568.294189885
1981-09-03,0.0918270485916649,0.1413254106237369,-0.10542570381489316,-0.0743973054770477,-0.0743973054770477,3082898.65549026
1981-09-04,-0.0743973054770477,-0.05223383663541365,-0.2221522868714589,-0.16083382183779737,-0.16083382183779737,3158992.470908382
