Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,0.13897041024450454,0.25506290668899023,0.08548155809554467,0.10930752097115304,0.10930752097115304,58588729.43988636
2009-04-23,0.1178625913083942,0.18382415070215283,0.044545454545453965,0.17622848125211835,0.17622848125211835,52474212.81419293
2009-04-24,0.19213912895854116,0.33517589101644774,0.19213912895854116,0.29064178028727045,0.29064178028727045,56882363.863423824
2009-04-27,0.26337788494537856,0.3114299614995702,0.1980560887150151,0.22092265070341677,0.22092265070341677,44881517.630836695
2009-04-28,0.196696529029493,0.27664993435526103,0.13785094263983622,0.20213330462426216,0.20213330462426216,50594508.254984125
2009-04-29,0.215645454110338,0.4172081648340908,0.215645454110338,0.34988753347058316,0.34988753347058316,48784523.06521939
2009-04-30,0.3734738839857712,0.4702973379051687,0.3088713965617616,0.34325126490775537,0.34325126490775537,54868337.583267726
2009-05-01,0.34269152710775136,0.40457538287648986,0.28960235403667345,0.38090949471368457,0.38090949471368457,42472601.481776625
2009-05-04,0.3944216362044199,0.623407821271755,0.3944216362044199,0.618530775481651,0.618530775481651,56277916.11916102
2009-05-05,0.6094159753397456,0.6222088080241279,0.5393772000367398,0.5910267880589054,0.5910267880589054,55030802.902889684
2009-05-06,0.592226281026965,0.7227903278447332,0.592226281026965,0.7167938224453005,0.7167938224453005,68400451.43465397
2009-05-07,0.7171934935278429,0.7971468988536109,0.571518133173397,0.6197302764450502,0.6197302764450502,72918298.5559918
2009-05-08,0.6328427468532442,0.8018638779262531,0.6328427468532442,0.7943482338396091,0.7943482338396091,65268196.82761168
2009-05-11,0.7444573888697357,0.7444573888697357,0.6300440898345827,0.6345214565468047,0.6345214565468047,49176134.844505
2009-05-12,0.6447557322887191,0.6851320980388049,0.5323412603913698,0.6274054915380434,0.6274054915380434,54941974.669572756
2009-05-13,0.6038196207432879,0.6038196207432879,0.42312463687479257,0.43207937829457604,0.43207937829457604,56701509.26057693
2009-05-14,0.43463794323238464,0.5475321115756665,0.42088619737656857,0.5052369360558269,0.5052369360558269,49050368.13792756
2009-05-15,0.502758404476749,0.5364184763006168,0.3922627343538141,0.4237644000381877,0.4237644000381877,43492407.1667068
2009-05-18,0.4492695523277892,0.6405979953049681,0.4492695523277892,0.6382795224480124,0.6382795224480124,45590624.38267093
2009-05-19,0.6379593970084287,0.6916883412382414,0.6023800356943755,0.625646748485752,0.625646748485752,52899325.070310034
2009-05-20,0.6295643853933096,0.7573297751924164,0.5715981665321278,0.5883881897623661,0.5883881897623661,65602242.155062735
2009-05-21,0.5640024970820933,0.5640024970820933,0.3976194765898515,0.4673391018848178,0.4673391018848178,48130664.116465256
2009-05-22,0.4701372791830467,0.5338603910832408,0.43072030632482705,0.45670516305570164,0.45670516305570164,41218532.319241956
2009-05-26,0.45670516305570164,0.6546698745957084,0.4124111524027177,0.6432365936015075,0.6432365936015075,45309987.929977484
2009-05-27,0.6401983242224257,0.6713003188242571,0.49564243147264814,0.5051569106924356,0.5051569106924356,45563839.991886795
2009-05-28,0.5043575685273509,0.6362006539561373,0.4615021754870747,0.6152529017374887,0.6152529017374887,45885092.77448574
2009-05-29,0.6167720404247002,0.7207114673481987,0.589107986284492,0.7136755277028276,0.7136755277028276,48375161.629951455
2009-06-01,0.7466162907203415,0.942582167127205,0.7466162907203415,0.9034047986340651,0.9034047986340651,50933830.50718668
2009-06-02,0.9034047986340651,0.9554545454545451,0.8681455627595954,0.9183560454532812,0.9183560454532812,47870815.54915651
2009-06-03,0.900526595972445,0.900526595972445,0.7513332697929838,0.8145766852472444,0.8145766852472444,42565347.43195452
2009-06-04,0.8204131239292154,0.9002064705328613,0.7950680303617359,0.9001269248899026,0.9001269248899026,42798171.74826316
2009-06-05,0.9257916561811936,0.9739237580987765,0.8335256023327489,0.8811780078043981,0.8811780078043981,42198681.11513054
2009-06-08,0.8654269311043252,0.9310688527742724,0.7720414096512122,0.8735823383543637,0.8735823383543637,35846542.96880893
2009-06-09,0.883256388580501,0.9357858318469147,0.8496763421200245,0.8998868328090498,0.8998868328090498,35498905.56245249
2009-06-10,0.9022853310293959,0.9585728481923586,0.7842740328104977,0.873662363717755,0.873662363717755,43010288.13259242
