Date,Open,High,Low,Close,Adj Close,Volume
1987-09-01,0.8705272663564787,0.9554545454545452,0.6204029655437897,0.640828807613857,0.640828807613857,6933939.758841374
1987-09-02,0.640828807613857,0.6813218255388772,0.47455790148175225,0.5791936543852849,0.5791936543852849,7163279.730540733
1987-09-03,0.5716687232388643,0.6727219349438579,0.4254649929617106,0.5265170579668466,0.5265170579668466,5919827.071483273
1987-09-04,0.5265170579668466,0.5917358990938153,0.39464686091467893,0.4007391697597621,0.4007391697597621,4626206.293616578
1987-09-08,0.400021801495161,0.4007391697597621,0.10904689157345196,0.28821874446357587,0.28821874446357587,8704157.665395798
1987-09-09,0.28965240596166153,0.3545125450391455,0.24270948800756043,0.30111965538722263,0.30111965538722263,5909076.760309866
1987-09-10,0.30111965538722263,0.4326311862242738,0.30111965538722263,0.4161476982677176,0.4161476982677176,6443008.881922435
1987-09-11,0.4165064003172044,0.6067868005834046,0.4161476982677176,0.5899446105773615,0.5899446105773615,6378507.01488199
1987-09-14,0.5913771970443304,0.65552104288833,0.5333256958797826,0.6293615581882959,0.6293615581882959,5532815.869240605
1987-09-15,0.6290039311699257,0.6293615581882959,0.43406488355672995,0.4380061268047538,0.4380061268047538,4880630.324720554
1987-09-16,0.43836482885424066,0.501074977365784,0.32584436772368397,0.33480296036819013,0.33480296036819013,7012775.374113029
1987-09-17,0.3376703191987319,0.37852096414212233,0.28427746538118154,0.3373116529836176,0.3373116529836176,5400228.698101914
1987-09-18,0.339104016531188,0.41113034887123523,0.33480296036819013,0.33480296036819013,0.33480296036819013,6740434.1577200405
1987-09-21,0.33695402596524743,0.4351398788397013,0.16494840217205925,0.17999933949601704,0.17999933949601704,6095415.487315594
1987-09-22,0.17999933949601704,0.5014336794152708,0.11370550308607696,0.501074977365784,0.501074977365784,7507289.688089771
1987-09-23,0.5007162753162973,0.5845685949657649,0.48745773737428233,0.5616351353113869,0.5616351353113869,7894300.890332439
1987-09-24,0.5580514832473606,0.5910196058603329,0.48745773737428233,0.508958574727321,0.508958574727321,5812323.9597491985
1987-09-25,0.508958574727321,0.5387006364602626,0.4509070735627731,0.5247258052847632,0.5247258052847632,4945132.191760998
1987-09-28,0.5247258052847632,0.7099888919888516,0.5247258052847632,0.6336625785169232,0.6336625785169232,6740434.1577200405
1987-09-29,0.6336625785169232,0.6849054776029034,0.5286670485327871,0.5795523206003992,0.5795523206003992,6217252.347280879
1987-09-30,0.5795523206003992,0.6096530843828277,0.5247258052847632,0.5845685949657649,0.5845685949657649,6561262.304829916
1987-10-01,0.5845685949657649,0.7820162993600155,0.5845685949657649,0.7816576331449012,0.7816576331449012,6923189.447667967
1987-10-02,0.7816576331449012,0.8393515072910789,0.7777163540625068,0.8081757840600496,0.8081757840600496,6776268.528298065
1987-10-05,0.8081757840600496,0.8260929693490621,0.7372233361374846,0.8085334110784198,0.8085334110784198,5722738.033304136
1987-10-06,0.8085334110784198,0.8085334110784198,0.4892501009218528,0.49104138943830855,0.49104138943830855,6292504.52549473
1987-10-07,0.49104138943830855,0.4971337341177602,0.36777108298116035,0.4666743041202154,0.4666743041202154,6675932.290679595
1987-10-08,0.4666743041202154,0.4953413347358172,0.2330334912640826,0.3097195818166145,0.3097195818166145,7120278.485847103
1987-10-09,0.3097195818166145,0.3412540070971286,0.19540783216960406,0.19899148423362822,0.19899148423362822,5672569.914494902
1987-10-12,0.19899148423362822,0.19899148423362822,0.04454545454545482,0.13879002833751228,0.13879002833751228,5084886.237015295
1987-10-13,0.13879002833751228,0.3229781197586294,0.13879002833751228,0.3226194177091446,0.3226194177091446,6195751.724934064
1987-10-14,0.3226194177091446,0.3226194177091446,-0.026406993377112317,-0.010281096604553681,-0.010281096604553681,7432037.509875919
1987-10-15,-0.010998500703525314,-0.010281096604553681,-0.266855333280694,-0.26649770626232383,-0.26649770626232383,9431595.388129702
1987-10-16,-0.26649770626232383,-0.23639590328314922,-0.8599148113656735,-0.8176294298930807,-0.8176294298930807,12129923.49265497
1987-10-19,-0.8176294298930807,-0.8176294298930807,-2.891364813587081,-2.8910066848875244,-2.8910066848875244,21654699.192293957
1987-10-20,-2.883123051691618,-2.146368500110541,-3.1912983161532966,-2.4613523666507837,-2.4613523666507837,21790869.800490454
