Date,Open,High,Low,Close,Adj Close,Volume
1990-05-01,0.044545454545454735,0.09323276386815063,0.044545454545454735,0.07932240899992518,0.07932240899992518,3574074.085718227
1990-05-02,0.07932240899992518,0.13280678773607835,0.07692387429319586,0.13280678773607835,0.13280678773607835,3396353.327195109
1990-05-03,0.13280678773607835,0.19372538649343807,0.13256670881667076,0.15894915155620815,0.15894915155620815,3491089.7639247063
1990-05-04,0.15918851095837658,0.22826226202849953,0.14935573224653276,0.22658396407999573,0.22658396407999573,3370930.384680331
1990-05-07,0.22658396407999573,0.29086064573666004,0.21986775031356787,0.2779091435276787,0.2779091435276787,3184095.741104746
1990-05-08,0.2779091435276787,0.31388500557689286,0.2692752724105799,0.3134055912392261,0.3134055912392261,3459191.16624107
1990-05-09,0.3134055912392261,0.33906782120444734,0.28678306958027844,0.33379131346941265,0.33379131346941265,3650822.591423217
1990-05-10,0.3340313923888216,0.38463782208057745,0.33163285768209233,0.356816392826886,0.356816392826886,3800482.177547948
1990-05-11,0.356816392826886,0.5604395561702665,0.356816392826886,0.5530045926479116,0.5530045926479116,5613185.946667685
1990-05-14,0.5530045926479116,0.7067415390738525,0.5518056850531678,0.6189603397381375,0.6189603397381375,5406204.820344539
1990-05-15,0.6189603397381375,0.6271147725336602,0.573150979459839,0.6076878789788084,0.6076878789788084,3974845.1889464725
1990-05-16,0.6074478000594008,0.6172812982884852,0.5518056850531678,0.6009724087135304,0.6009724087135304,3832860.4533922407
1990-05-17,0.6009724087135304,0.671005731960138,0.6009724087135304,0.6122448694728595,0.6122448694728595,3951820.6372349756
1990-05-18,0.6122448694728595,0.6163224696131491,0.5654759610019843,0.6163224696131491,0.6163224696131491,3897856.8441611542
1990-05-21,0.6163224696131491,0.7225709903272299,0.5956959249624038,0.6969080408447682,0.6969080408447682,3988036.338364518
1990-05-22,0.6969080408447682,0.7568678109267918,0.6510986805664697,0.7072209534115206,0.7072209534115206,4877119.809140763
1990-05-23,0.7072209534115206,0.7278474980622646,0.6726840538925498,0.7278474980622646,0.7278474980622646,4133138.981963015
1990-05-24,0.7278474980622646,0.734322889408135,0.6937900128809632,0.7067415390738525,0.7067415390738525,3720855.602879021
1990-05-25,0.7067415390738525,0.7067415390738525,0.6086474271713851,0.6148827635817559,0.6148827635817559,2884057.0516143
1990-05-29,0.6148827635817559,0.7604652532282647,0.6141632703246789,0.7604652532282647,0.7604652532282647,3295620.9134573094
1990-05-30,0.7604652532282647,0.7990797289036172,0.744875856910387,0.7655016580599825,0.7655016580599825,4785741.11953576
1990-05-31,0.7655016580599825,0.7890061517551239,0.7503924195809213,0.7743763276137308,0.7743763276137308,3973885.8326251605
1990-06-01,0.7750958208708078,0.8292989493628882,0.7738961697749143,0.8206651022296974,0.8206651022296974,4505609.073712545
1990-06-04,0.8206651022296974,0.9331496788713894,0.8031565855427584,0.9223566324497285,0.9223566324497285,4209647.648587677
1990-06-05,0.9223566324497285,0.9554545454545452,0.87654727217143,0.9041293660068623,0.9041293660068623,4790058.222981665
1990-06-06,0.9041293660068623,0.9041293660068623,0.8508850422062088,0.8638358248979496,0.8638358248979496,3934072.5452906964
1990-06-07,0.886860904255423,0.886860904255423,0.7832502536663305,0.8204250233102884,0.8204250233102884,3846051.602810286
1990-06-08,0.8204250233102884,0.8285794561058111,0.6892330223869135,0.7139363996928906,0.7139363996928906,3420097.3961475906
1990-06-11,0.7139363996928906,0.7839697469234062,0.6897131562418221,0.7839697469234062,0.7839697469234062,2867268.315991333
1990-06-12,0.7839697469234062,0.9192386044859235,0.7724572072446695,0.894775282115446,0.894775282115446,3767864.062623327
1990-06-13,0.894775282115446,0.9149216689273735,0.8530435219774385,0.8623968623677049,0.8623968623677049,3811274.9361627125
1990-06-14,0.8623968623677049,0.8623968623677049,0.7842098258428152,0.814429046302086,0.814429046302086,3256287.304283502
1990-06-15,0.814189710883827,0.8201856878920293,0.7619042157585095,0.814669125221495,0.814669125221495,4919811.165439164
1990-06-18,0.814669125221495,0.814669125221495,0.6700461837675613,0.6700461837675613,0.6700461837675613,3201124.3158080406
1990-06-19,0.6700461837675613,0.7184934141708483,0.6532571603376993,0.7081805016040972,0.7081805016040972,3236140.821535942
