Date,Open,High,Low,Close,Adj Close,Volume
1995-07-20,0.14820833377975579,0.3384410572078923,0.04454545454544963,0.28936588637755556,0.28936588637755556,21139432.577435862
1995-07-21,0.2783406458111607,0.35498225401005906,0.14434816795747685,0.29377800071757365,0.29377800071757365,23810951.62681138
1995-07-24,0.29377800071757365,0.49173105579027426,0.29377800071757365,0.4597490854195491,0.4597490854195491,17385520.980294783
1995-07-25,0.4597490854195491,0.7420641354754305,0.4437597819954033,0.7062219992824201,0.7062219992824201,20578110.308650665
1995-07-26,0.7062219992824201,0.8539993500117519,0.6924370712670666,0.7343437486911544,0.7343437486911544,21695792.272135533
1995-07-27,0.7343437486911544,0.9394652420303983,0.7343437486911544,0.9333973372768872,0.9333973372768872,19661136.89706935
1995-07-28,0.9333973372768872,0.9433254078526835,0.7580534388995763,0.8071286097299131,0.8071286097299131,17180952.648546938
1995-07-31,0.8071286097299131,0.8380066830651725,0.6488779118122137,0.7591573359350421,0.7591573359350421,16098008.703660762
1995-08-01,0.7591573359350421,0.7619136047218615,0.4619534608283414,0.6257201701215246,0.6257201701215246,18317933.511253297
1995-08-02,0.6257201701215246,0.9554545454545441,0.528121776978584,0.579401323217713,0.579401323217713,20640418.183280066
1995-08-03,0.579401323217713,0.579401323217713,0.3202440148525207,0.5766449992911878,0.5766449992911878,19470353.493336856
1995-08-04,0.5766449992911878,0.6218599491595337,0.5303261523873762,0.5871216548622834,0.5871216548622834,17354642.74154039
1995-08-07,0.5871216548622834,0.7139423309269906,0.5871216548622834,0.6472254297814486,0.6472254297814486,15276426.99394569
1995-08-08,0.6472254297814486,0.7299349978735699,0.552935309082766,0.6670749541675852,0.6670749541675852,16877684.23220916
1995-08-09,0.6670749541675852,0.7332432703178279,0.6064192307306873,0.6295803359438098,0.6295803359438098,16728807.00964334
1995-08-10,0.6295803359438098,0.6803079336652059,0.4277671150488239,0.504964035287895,0.504964035287895,16909113.868084166
1995-08-11,0.504964035287895,0.5628600712758343,0.26179603034684845,0.3759356202919621,0.3759356202919621,14769141.64298068
1995-08-14,0.3759356202919621,0.6312327628348692,0.3566380995632639,0.6312327628348692,0.6312327628348692,14607582.286640737
1995-08-15,0.6312327628348692,0.6444657423324837,0.3820002166627452,0.5667202370981195,0.5667202370981195,18199934.52744187
1995-08-16,0.5667202370981195,0.6444657423324837,0.5005519209478769,0.6439138489544627,0.6439138489544627,21513831.222332865
1995-08-17,0.6439138489544627,0.6439138489544627,0.5033082448744021,0.5926343027153337,0.5926343027153337,19544792.104619764
1995-08-18,0.5926343027153337,0.7139423309269906,0.5540392061182317,0.6020104799131027,0.6020104799131027,17671696.085893523
1995-08-21,0.6020104799131027,0.8297377664253027,0.5292256740140497,0.5413547564762047,0.5413547564762047,16718330.464351673
1995-08-22,0.5413547564762047,0.6191036803727206,0.4178423528557556,0.6191036803727206,0.6191036803727206,16039560.608875664
1995-08-23,0.6191036803727206,0.6455696393679556,0.4845626175237311,0.48787088996798905,0.48787088996798905,16094700.320937078
1995-08-24,0.48787088996798905,0.5700285095423775,0.380899683149713,0.5055159838056278,0.5055159838056278,16497771.616106015
1995-08-25,0.5055159838056278,0.7178025518889813,0.5055159838056278,0.6510822872210059,0.6510822872210059,14115184.657932308
1995-08-28,0.6510822872210059,0.7679782010926447,0.5347382667273943,0.5931862512330666,0.5931862512330666,14769693.040101293
1995-08-29,0.5931862512330666,0.6461215878856885,0.409021487698153,0.6455696393679556,0.6455696393679556,17164410.734928515
1995-08-30,0.6455696393679556,0.7293831044955489,0.6174478348195157,0.6962972370893518,0.6962972370893518,18187252.393667746
1995-08-31,0.7056734142871207,0.7756985327372151,0.6725875468809298,0.7492325737419737,0.7492325737419737,16592611.920851648
1995-09-01,0.7492325737419737,0.9003148333931299,0.7012612999471027,0.8573076224560098,0.8573076224560098,14155988.044857753
1995-09-05,0.8584081008293364,1.152855652009512,0.8573076224560098,1.151199861596019,1.151199861596019,18343297.77880155
1995-09-06,1.151199861596019,1.2261924064262977,1.1418270479206836,1.2063395736574332,1.2063395736574332,20376298.962505892
1995-09-07,1.2063395736574332,1.2581710132745894,1.154508078900565,1.2129560634062435,1.2129560634062435,17739517.931729063
