Date,Open,High,Low,Close,Adj Close,Volume
1963-08-02,0.08334667121519103,0.17388290503411036,0.044545454545451765,0.1258439985248002,0.1258439985248002,543206.9415174249
1963-08-05,0.1258439985248002,0.24963857643370518,0.10736603208555852,0.2015983765443451,0.2015983765443451,622657.4301768384
1963-08-06,0.2015983765443451,0.3290892498616978,0.17573096035404398,0.28659173778351343,0.28659173778351343,694717.1757051437
1963-08-07,0.28659173778351343,0.3531086107320653,0.19790355928452777,0.24779052111377156,0.24779052111377156,700260.2330534748
1963-08-08,0.24779052111377156,0.31245933874238974,0.1775790156739776,0.2588762662732787,0.2588762662732787,639286.6022218319
1963-08-09,0.2588762662732787,0.37528139443112424,0.22377116024340407,0.34387092089249177,0.34387092089249177,748300.0634056784
1963-08-12,0.34387092089249177,0.4399500272911646,0.2902878484233807,0.36419417112299196,0.36419417112299196,881333.4397656266
1963-08-13,0.36419417112299196,0.4565784602618449,0.3143073940623234,0.4011488106214254,0.4011488106214254,822207.4947167607
1963-08-14,0.4011488106214254,0.49907597234002926,0.3272410097731863,0.45288382777060276,0.45288382777060276,816664.4373684295
1963-08-15,0.45288382777060276,0.5711355330997568,0.4048436278812427,0.5101615327309585,0.5101615327309585,920134.8412039449
1963-08-16,0.5101615327309585,0.6154796223492497,0.44918901051078547,0.5304862611100839,0.5304862611100839,763081.5496678948
1963-08-19,0.5304862611100839,0.6099367497694987,0.4676656835699772,0.521248571270513,0.521248571270513,674392.632094596
1963-08-20,0.521248571270513,0.6080901725981902,0.4454928998709182,0.5101615327309585,0.5101615327309585,676240.3178773731
1963-08-21,0.5101615327309585,0.574831643739624,0.4399500272911646,0.4935330997602783,0.4935330997602783,705803.290401806
1963-08-22,0.4935330997602783,0.5896122061589486,0.4307110440715438,0.5397252443297048,0.5397252443297048,838836.6667617543
1963-08-23,0.5397252443297048,0.6505860217591716,0.5009240276599629,0.5803745163193776,0.5803745163193776,901657.9833761742
1963-08-26,0.5803745163193776,0.6801497333579178,0.5452681169094558,0.6080901725981902,0.6080901725981902,868399.6392861872
1963-08-27,0.6080901725981902,0.6321095334685577,0.48983698912041107,0.5360291336898375,0.5360291336898375,753843.1207540096
1963-08-28,0.5360291336898375,0.6967781663285981,0.5304862611100839,0.6321095334685577,0.6321095334685577,946002.4421628236
1963-08-29,0.6321095334685577,0.7281886398672279,0.5933083167988158,0.6542823171676166,0.6542823171676166,944154.7563800466
1963-08-30,0.6542823171676166,0.7559041113774627,0.6025458218698115,0.7171028947077235,0.7171028947077235,842532.0383273084
1963-09-03,0.7171028947077235,0.8261156168172566,0.6801497333579178,0.7466666063064696,0.7466666063064696,1029148.3023877913
1963-09-04,0.7466666063064696,0.8427455279365647,0.6838445506177351,0.7429703108980246,0.7429703108980246,1121532.5915266443
1963-09-05,0.7429703108980246,0.8445935832564984,0.652434261847683,0.8094871838465764,0.8094871838465764,1053168.2175638932
1963-09-06,0.8094871838465764,0.903719528305363,0.7189509500276571,0.7799234722478302,0.7799234722478302,1322930.3418493436
1963-09-09,0.7799234722478302,0.8519845111561829,0.6727588054582306,0.7318847505070952,0.7318847505070952,927525.5843350531
1963-09-10,0.7318847505070952,0.8593741456758228,0.6709107501382969,0.8076391285266428,0.8076391285266428,981108.4720355878
1963-09-11,0.8076391285266428,0.955454545454543,0.7780768950765217,0.846440345196382,0.846440345196382,1232393.7384932677
1963-09-12,0.846440345196382,0.9203479612760432,0.7577521666973963,0.8372028401253889,0.8372028401253889,1027300.6166050142
1963-09-13,0.8372028401253889,0.9184999059561096,0.7762288397565881,0.8408974726166311,0.8408974726166311,966326.9857733713
1963-09-16,0.8408974726166311,0.9258908338557968,0.7725340224967707,0.8224209843260145,0.8224209843260145,875790.3824172955
1963-09-17,0.8224209843260145,0.9277388891757304,0.7706859671768371,0.8316599675456353,0.8316599675456353,914591.7838556137
1963-09-18,0.8316599675456353,0.8907857278259248,0.7189509500276571,0.7725340224967707,0.7725340224967707,936764.0132489384
1963-09-19,0.7725340224967707,0.8963286004056757,0.7374276230868488,0.8501364558362493,0.8501364558362493,753843.1207540096
1963-09-20,0.8501364558362493,0.9406726896551686,0.7947053280472046,0.8649183116356237,0.8649183116356237,981108.4720355878
