Date,Open,High,Low,Close,Adj Close,Volume
2000-09-29,0.955454545454544,0.955454545454544,0.8240447093889703,0.8253586345275693,0.8253586345275693,7150479.279111063
2000-10-02,0.825418426002979,0.8796545864321893,0.7854575072071525,0.8236859665096862,0.8236859665096862,6278993.139021644
2000-10-03,0.8236859665096862,0.9347270748971676,0.7582799998807738,0.765327939457525,0.765327939457525,6559135.016815981
2000-10-04,0.765327939457525,0.8461451618599095,0.7047008050074498,0.8122770003815193,0.8122770003815193,6973076.000422538
2000-10-05,0.8122770003815193,0.8711133532637839,0.7972252162146035,0.8239849179135607,0.8239849179135607,7025042.617412106
2000-10-06,0.8239849179135607,0.8659167214306989,0.5897171984500728,0.6609767564947828,0.6609767564947828,6869740.083880064
2000-10-09,0.6609767564947828,0.6651576858658711,0.5623595879701929,0.6194036958569288,0.6194036958569288,4280368.995951599
2000-10-10,0.6194036958569288,0.6600208455081957,0.5108110692935902,0.529746294855438,0.529746294855438,6235986.283582002
2000-10-11,0.529746294855438,0.529746294855438,0.30664837561847846,0.3957676712608036,0.3957676712608036,8287771.678514938
2000-10-12,0.3957676712608036,0.45753081985096705,0.1775681671535005,0.18784184786885133,0.18784184786885133,8294342.170318216
2000-10-13,0.18784184786885133,0.45299114760059467,0.17171384103725684,0.45299114760059467,0.45299114760059467,7310560.352136398
2000-10-16,0.45299114760059467,0.48470832120417207,0.3985756187183291,0.4556787833800287,0.4556787833800287,6005421.753030586
2000-10-17,0.4556787833800287,0.49372787422950715,0.2628645416035756,0.30843989188673493,0.30843989188673493,6937834.271659498
2000-10-18,0.30843989188673493,0.3483410132339781,0.04454545454545323,0.26161040794038615,0.26161040794038615,8611517.729185577
2000-10-19,0.26161040794038615,0.5471284353502219,0.26161040794038615,0.5401395585216081,0.5401395585216081,7752575.255266055
2000-10-20,0.5401395585216081,0.6578705923338288,0.5008953907839039,0.5889406559165408,0.5889406559165408,7032807.744088708
2000-10-23,0.5889406559165408,0.6488510393084936,0.5341065926795815,0.5820713560655726,0.5820713560655726,6252711.17180853
2000-10-24,0.5820713560655726,0.7006985153621444,0.5363764288047677,0.5961081724709375,0.5961081724709375,6920512.065996309
2000-10-25,0.5961081724709375,0.5961081724709375,0.3815514864023834,0.39761970175856826,0.39761970175856826,7858300.441555176
2000-10-26,0.39761970175856826,0.4443296087272714,0.23580661722801613,0.3948715457764524,0.3948715457764524,7787816.984029096
2000-10-27,0.3948715457764524,0.5151115756423241,0.3930202440059599,0.4853054952846488,0.4853054952846488,6488651.559289901
2000-10-30,0.4853054952846488,0.6452672780447084,0.4690586342295073,0.5992741281073013,0.5992741281073013,7087163.630824923
2000-10-31,0.5992741281073013,0.7997334835409823,0.5992741281073013,0.782889448405364,0.782889448405364,8161737.699379319
2000-11-01,0.782889448405364,0.7840837965663174,0.6696973581162435,0.7340285655081954,0.7340285655081954,7208419.070467248
2000-11-02,0.7340285655081954,0.8067821458718321,0.7340285655081954,0.7764379541818174,0.7764379541818174,6974867.952732523
2000-11-03,0.7764379541818174,0.8056468664321896,0.7322370492399389,0.7667016500983599,0.7667016500983599,5959428.310407635
2000-11-06,0.7790665331862877,0.8370060318569288,0.7728541988912058,0.7995541091147533,0.7995541091147533,5560420.2627176205
2000-11-07,0.7995541091147533,0.8236261810074502,0.7462140741698943,0.7976430158688513,0.7976430158688513,5261761.544386771
2000-11-08,0.7976430158688513,0.8299580922801777,0.6597226228315934,0.662709210014902,0.662709210014902,5431399.696398693
2000-11-09,0.662709210014902,0.662709210014902,0.42617165442622784,0.6081143126795812,0.6081143126795812,6636188.96614534
2000-11-10,0.6081143126795812,0.6081143126795812,0.40401068175260674,0.4040704672548427,0.4040704672548427,5749172.572702717
2000-11-13,0.4040704672548427,0.4040704672548427,0.1809127625156472,0.316145519773471,0.316145519773471,6745498.057054431
2000-11-14,0.316145519773471,0.5479049778837538,0.316145519773471,0.5054350630342763,0.5054350630342763,6682779.726204952
2000-11-15,0.5054350630342763,0.5831461212757068,0.45645532591356064,0.5464116842920995,0.5464116842920995,6372174.659140869
2000-11-16,0.5464116842920995,0.57597860472131,0.43041237527272574,0.44194018965126597,0.44194018965126597,5712138.891629692
