Date,Open,High,Low,Close,Adj Close,Volume
1991-11-27,0.16688985076622367,0.1696702914759347,0.13018693600687345,0.14075260699637326,0.14075260699637326,3109020.9606376914
1991-11-29,0.14075260699637326,0.14075260699637326,0.10553239374913029,0.11609862084901716,0.11609862084901716,1424191.8601026754
1991-12-02,0.11405925284016567,0.23065723067961064,0.044545454545454374,0.23065723067961064,0.23065723067961064,3492551.757095712
1991-12-03,0.23065723067961064,0.23214050683911672,0.20322280382254243,0.22250088940199272,0.22250088940199272,3470678.081898976
1991-12-04,0.22250088940199272,0.23269659868846213,0.1689292187750741,0.20600324453225347,0.20600324453225347,3484210.1013003467
1991-12-05,0.20600324453225347,0.20600324453225347,0.14130869884571867,0.1563241983137367,0.1563241983137367,3083625.2529940237
1991-12-06,0.1563241983137367,0.2490092627066851,0.11962070890698764,0.18802232350300918,0.18802232350300918,3691824.645540551
1991-12-09,0.1878367680040941,0.23102832314042696,0.16151452484571566,0.17245130683304566,0.17245130683304566,3239521.531302963
1991-12-10,0.17245130683304566,0.19673473809295863,0.14242143865479445,0.16577768560454675,0.16577768560454675,3576153.6851781514
1991-12-11,0.16577768560454675,0.1939542973832476,0.10794229810841102,0.16207061669506104,0.16207061669506104,3845125.7420464875
1991-12-12,0.16207061669506104,0.2347353920499137,0.16207061669506104,0.23343767138932167,0.23343767138932167,3576709.795564509
1991-12-13,0.23343767138932167,0.29813223561287033,0.23343767138932167,0.2875659899759717,0.2875659899759717,3604886.0551399654
1991-12-16,0.28775154547488574,0.3129616049345744,0.28571217746603533,0.2873804344770566,0.2873804344770566,3208379.349666932
1991-12-17,0.2873804344770566,0.2983172164643856,0.25290186857807306,0.255496753788869,0.255496753788869,3546309.094443622
1991-12-18,0.255496753788869,0.2697706244456415,0.22101818788988548,0.2692145325962961,0.2692145325962961,3566699.8086100705
1991-12-19,0.2688434215984669,0.2688434215984669,0.21656949016915317,0.251418592418567,0.251418592418567,3694975.9377299114
1991-12-20,0.251418592418567,0.35745032462111226,0.251418592418567,0.3352062613700497,0.3352062613700497,5860284.412077972
1991-12-23,0.3353912422215649,0.5279910655482921,0.3337229666735308,0.5164982102486306,0.5164982102486306,4243115.408549808
1991-12-24,0.5164982102486306,0.6086272013292475,0.5164982102486306,0.563025741833634,0.563025741833634,3014852.9352144557
1991-12-26,0.563025741833634,0.6666481257872845,0.5626552054832036,0.6651648496277783,0.6651648496277783,2766271.592512568
1991-12-27,0.6651648496277783,0.6974190852034091,0.6605305964081309,0.6951947178060296,0.6951947178060296,2927914.3448138703
1991-12-30,0.695750809655374,0.8560964344804972,0.695750809655374,0.8560964344804972,0.8560964344804972,4552683.523622256
1991-12-31,0.8560964344804972,0.9150439871383088,0.8114221592950442,0.8922432573905019,0.8922432573905019,4580118.302682568
1992-01-02,0.891131092228825,0.8955797899495584,0.780094570456202,0.8953948090980433,0.8953948090980433,3847720.92384949
1992-01-03,0.8955797899495584,0.9422934331438617,0.8750039837095172,0.9339515363673287,0.9339515363673287,4157289.038921938
1992-01-06,0.9333954630549972,0.9358053488772652,0.8890922803303606,0.9083703659098109,0.9083703659098109,4656676.165871144
1992-01-07,0.9083703659098109,0.9083703659098109,0.8572085996421741,0.8979896943088391,0.8979896943088391,4685779.27609053
1992-01-08,0.8972480469605797,0.9504497558844669,0.8538715109727316,0.9109658257680068,0.9109658257680068,5389629.65509058
1992-01-09,0.9107802702690917,0.9554545454545446,0.86925754679118,0.9018823001802271,0.9018823001802271,5419288.875696323
1992-01-10,0.9020678556791423,0.9020678556791423,0.8221733857834591,0.8553547871322377,0.8553547871322377,4377138.011662011
1992-01-13,0.854427602822076,0.8601740212034004,0.8264371026526762,0.8412664719743803,0.8412664719743803,3712400.7298357855
1992-01-14,0.8412664719743803,0.9543423617558549,0.84089593562395,0.9543423617558549,0.9543423617558549,4928984.885057626
1992-01-15,0.9545279172547699,0.9680595844528959,0.923756420265272,0.9604593350246223,0.9604593350246223,5836000.925207019
1992-01-16,0.9604593350246223,0.9619426111841284,0.8603595767023154,0.9130046191294583,0.9130046191294583,6232878.370937624
1992-01-17,0.9128196382779431,0.9359909043761803,0.872037987500891,0.9250535662784642,0.9250535662784642,5326974.551560946
