Date,Open,High,Low,Close,Adj Close,Volume
1997-05-22,0.12381923862272959,0.1509504104019733,0.06563562009212354,0.08471212042730973,0.08471212042730973,4524755.311767361
1997-05-23,0.08471212042730973,0.22068626225544782,0.08471212042730973,0.20521341104429563,0.20521341104429563,4419727.8791835345
1997-05-27,0.20521341104429563,0.25290497982605337,0.14088270963401725,0.23361631559854626,0.23361631559854626,4622364.055874025
1997-05-28,0.23361631559854626,0.2467578863482559,0.16472849402489614,0.20712099960868083,0.20712099960868083,5164882.146082509
1997-05-29,0.20712099960868083,0.22566772080158662,0.15836922605665255,0.17394881099873752,0.17394881099873752,4902684.499046802
1997-05-30,0.17394881099873752,0.25650798246437767,0.044545454545454256,0.21846106903922835,0.21846106903922835,5693304.728184385
1997-06-02,0.21846106903922835,0.2508913146145703,0.17956547884854487,0.19811220004145066,0.19811220004145066,4620244.430594835
1997-06-03,0.19811220004145066,0.24262446868006668,0.14671155197427074,0.18878579582238506,0.18878579582238506,5586475.614113248
1997-06-04,0.18878579582238506,0.18952774945511275,0.11820256017479705,0.13187391006678711,0.13187391006678711,4946030.836006221
1997-06-05,0.13187391006678711,0.22492577776698527,0.13187391006678711,0.16705977448633869,0.16705977448633869,4796809.216351299
1997-06-06,0.16705977448633869,0.33461612101186916,0.16631782085361216,0.3215806375073825,0.3215806375073825,5181839.148316023
1997-06-09,0.3215806375073825,0.39714533170111055,0.3215806375073825,0.37351106471684287,0.37351106471684287,4936704.484777789
1997-06-10,0.37351106471684287,0.44918184615579393,0.36577464441032936,0.3985231411232166,0.3985231411232166,5584991.876417816
1997-06-11,0.3985231411232166,0.4556465442854257,0.39725140834820843,0.4440949468501418,0.4440949468501418,5444672.682935488
1997-06-12,0.4440949468501418,0.6006294856807939,0.4381600278627904,0.5913030814617295,0.5913030814617295,6281818.686951277
1997-06-13,0.5915145988683396,0.7103198289256778,0.5915145988683396,0.6952706802097093,0.6952706802097093,6102498.388331867
1997-06-16,0.6952706802097093,0.71540672823133,0.6734385610303123,0.7019475422316609,0.7019475422316609,4390583.0315946825
1997-06-17,0.7019475422316609,0.741160101186594,0.6202357545601354,0.7074581334343704,0.7074581334343704,5754879.842544833
1997-06-18,0.7074581334343704,0.7074581334343704,0.6291384668821425,0.6506523349239942,0.6506523349239942,5211513.902224673
1997-06-19,0.6506523349239942,0.7675499764169461,0.6499103812912678,0.7452935188547832,0.7452935188547832,5690549.215321439
1997-06-20,0.7452935188547832,0.7853547545752518,0.7429622489914671,0.7528184217546856,0.7528184217546856,6921733.558738506
1997-06-23,0.7528184217546856,0.7528184217546856,0.5379941983444546,0.5400078635559378,0.5400078635559378,5224231.653899808
1997-06-24,0.5400078635559378,0.7321519481050736,0.5400078635559378,0.727807002432148,0.727807002432148,5751064.517042292
1997-06-25,0.727807002432148,0.7887462292088384,0.5783730281186311,0.6499103812912678,0.6499103812912678,6391085.370093482
1997-06-26,0.6499103812912678,0.6946348138222047,0.5474266792106169,0.5936343619231721,0.5936343619231721,5296722.83844808
1997-06-27,0.5936343619231721,0.7104259161709009,0.5936343619231721,0.6319995264858654,0.6319995264858654,5008029.875422507
1997-06-30,0.6319995264858654,0.6883816330991841,0.5527257424085901,0.609107859620034,0.609107859620034,5951263.124661716
1997-07-01,0.609107859620034,0.7017353783393399,0.6027485916517904,0.6715309724659271,0.6715309724659271,5767385.631692049
1997-07-02,0.6715309724659271,0.8095181436179637,0.6715309724659271,0.8093066156132274,0.8093066156132274,5584885.895153856
1997-07-03,0.8093066156132274,0.9554545454545446,0.8093066156132274,0.9459159773431591,0.9459159773431591,3970897.226315214
1997-07-07,0.9459159773431591,1.0131083848428701,0.8692917248648704,0.8958931280999588,0.8958931280999588,5498087.2399710575
1997-07-08,0.8958931280999588,0.9654168160611124,0.8891101788327831,0.9653107288158893,0.9653107288158893,5574711.693813748
1997-07-09,0.9653107288158893,1.0000728907402585,0.7928790003913168,0.8465054987585523,0.8465054987585523,6243453.469397951
1997-07-10,0.8465054987585523,0.9418886363220678,0.8122737624621733,0.9126383479737025,0.9126383479737025,5843162.235423065
1997-07-11,0.9126383479737025,0.9758027679666125,0.9055371369708576,0.9433725329893957,0.9433725329893957,5299584.332574985
