Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.17013218802140312,0.23227247974322465,0.10691641141358864,0.23004558173376247,0.23004558173376247,39033320.71688536
2016-03-04,0.2347309800001607,0.3508700362423657,0.17911947974483622,0.2806641455565824,0.2806641455565824,46470447.410736114
2016-03-07,0.2508612177834559,0.32774967669994554,0.1991671844369553,0.2942599471643091,0.2942599471643091,38161355.76817902
2016-03-08,0.2567758623377441,0.2567758623377441,0.1073777340250604,0.12143391346194281,0.12143391346194281,35653227.555519745
2016-03-09,0.138178305838603,0.22459132268978615,0.1258886465820271,0.19824548399632783,0.19824548399632783,31017418.839058004
2016-03-10,0.21137996299258274,0.31976097379924456,0.04454545454545314,0.20062615108884316,0.20062615108884316,33618796.29834602
2016-03-11,0.24010741356087245,0.4525684788183212,0.24010741356087245,0.45118545576622193,0.45118545576622193,31328505.699722264
2016-03-14,0.4287570839815875,0.4694666479591907,0.3732993528093162,0.4315990736855746,0.4315990736855746,26790708.5472624
2016-03-15,0.3980324557678335,0.4031782241822313,0.3209133317050299,0.4031022805824427,0.4031022805824427,27347054.752642952
2016-03-16,0.390120633568081,0.5266918364129284,0.3578601503203345,0.48982190617972843,0.48982190617972843,31162592.707367994
2016-03-17,0.48736434302395226,0.6359176592781131,0.450955735402224,0.592518937578416,0.592518937578416,34799313.325888984
2016-03-18,0.5968977194175555,0.6829272391405314,0.5968977194175555,0.6615733997784178,0.6615733997784178,49951624.59892498
2016-03-21,0.6485148720631077,0.6948315347477365,0.6121062644413794,0.6770894906495041,0.6770894906495041,25936179.825067367
2016-03-22,0.6543516911341313,0.7154952759166966,0.5923651608142068,0.6632630315766196,0.6632630315766196,26257713.059324306
2016-03-23,0.6536615852598214,0.6536615852598214,0.5485060536041978,0.5627160098052895,0.5627160098052895,27955632.825986885
2016-03-24,0.530224861411229,0.5575702337097356,0.4534901792589487,0.5568013652510013,0.5568013652510013,26175217.432570376
2016-03-28,0.5717801899108272,0.608496343379818,0.5262305138014566,0.5653282791452787,0.5653282791452787,21577046.385670483
2016-03-29,0.5553423985991135,0.7101938488546136,0.49819504330979647,0.7032815602599093,0.7032815602599093,29359901.95849651
2016-03-30,0.728322209065689,0.8353970852023563,0.728322209065689,0.771950651129384,0.771950651129384,27577719.89895771
2016-03-31,0.7705685728596008,0.8024446218779803,0.7221000186641384,0.7396132794995328,0.7396132794995328,28537634.09592592
2016-04-01,0.7156490449997498,0.8573660162589949,0.6185581675257718,0.8397758670414959,0.8397758670414959,28804247.05725077
2016-04-04,0.8429244654915855,0.8493004326573454,0.7613515530910137,0.7886950511872004,0.7886950511872004,26774270.871168043
2016-04-05,0.7608133497785934,0.7608133497785934,0.6076515313212951,0.6276992360134143,0.6276992360134143,31914577.982899625
2016-04-06,0.6306950024816106,0.7979139374769512,0.6117218302120123,0.7927662871790774,0.7927662871790774,28810468.794464055
2016-04-07,0.7647308166874173,0.7647308166874173,0.5403645187216036,0.6026585872076344,0.6026585872076344,29197983.167810027
2016-04-08,0.6305412257174013,0.7464486873932886,0.6009680183082727,0.6463639253345902,0.6463639253345902,25805062.474165175
2016-04-11,0.6665653991097624,0.7641157249928924,0.6024279297424766,0.6032727418009994,0.6032727418009994,27405124.299966946
2016-04-12,0.6165609975614637,0.7804006766415568,0.5859901384307629,0.7548218245233567,0.7548218245233567,32566093.724172276
2016-04-13,0.7870823077711032,0.919659155325022,0.7870823077711032,0.9138213991528384,0.9138213991528384,32198089.489742037
2016-04-14,0.9174313202143999,0.9554545454545451,0.8808689358284624,0.9165874375758808,0.9165874375758808,28926223.831259374
2016-04-15,0.9190459378328169,0.9199667011722845,0.8668905818748446,0.9008406892396367,0.9008406892396367,28431403.693876866
2016-04-18,0.886247243591494,1.0078386846753555,0.8464574981710423,1.0053820663018953,1.0053820663018953,25477461.125836022
2016-04-19,1.0185165452981504,1.0799658017256584,0.9849489902792493,1.0550020413019832,1.0550020413019832,29932148.15897768
2016-04-20,1.0605322516269042,1.1337339010997278,1.020590603644563,1.0672907634573991,1.0672907634573991,32144705.44822064
2016-04-21,1.0649110334660437,1.0778917356980893,0.9606772099322037,0.9834131275641006,0.9834131275641006,32071043.152078167
