Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.4241405643889833,0.5532513650960601,0.4001705643437874,0.4824313128037317,0.4824313128037317,19755080.00300313
2015-09-11,0.47785476848910463,0.5301531871330638,0.4110659570041456,0.5301531871330638,0.5301531871330638,17533890.778299205
2015-09-14,0.5411031112336869,0.5411031112336869,0.46053147005018114,0.48646255361110113,0.48646255361110113,16344168.37675139
2015-09-15,0.4977389962866661,0.6507645955320264,0.4933812369043548,0.6229814804405207,0.6229814804405207,17649763.279242113
2015-09-16,0.6226004358730096,0.7274140587886925,0.6221103284249687,0.7167913178819632,0.7167913178819632,19778831.959002715
2015-09-17,0.7168997106958455,0.8559795559885117,0.6700496530010172,0.688953001283545,0.688953001283545,22792007.27618808
2015-09-18,0.6860116974240434,0.6860116974240434,0.48875016114946285,0.5137010352619966,0.5137010352619966,32801876.89807568
2015-09-21,0.529008718744931,0.6314256766894182,0.5015527813996234,0.5624031244874106,0.5624031244874106,17810415.844019096
2015-09-22,0.5320052186636495,0.5320052186636495,0.3567525880231493,0.43040554591340136,0.43040554591340136,20746233.87331592
2015-09-23,0.4331293940784909,0.46734109046290506,0.3750022345368415,0.40872382347321473,0.40872382347321473,17381028.41927438
2015-09-24,0.38720568990612714,0.40006217152990514,0.24616475020234535,0.3732047344465207,0.3732047344465207,22289402.812765755
2015-09-25,0.3933070825574462,0.4856997998571271,0.3146965303373602,0.36830167700464744,0.36830167700464744,20275607.387351748
2015-09-28,0.3565351323287372,0.3565351323287372,0.08431324007392899,0.0982596640932705,0.0982596640932705,23570319.65088077
2015-09-29,0.09896788640697964,0.19473814819289004,0.04454545454545347,0.1108980254036846,0.1108980254036846,22511995.684816875
2015-09-30,0.12751376614785076,0.30941242288028015,0.12751376614785076,0.30668857471519057,0.30668857471519057,24651197.079751607
2015-10-01,0.30461842287124097,0.3458026639225262,0.2013841797325149,0.3273348916477743,0.3273348916477743,21701432.947849523
2015-10-02,0.3161675173004348,0.4773646610410637,0.16325030542126115,0.4773646610410637,0.4773646610410637,23853109.567380365
2015-10-05,0.49354416115850197,0.6833423806992187,0.49354416115850197,0.6717932917177206,0.6717932917177206,23612975.11314607
2015-10-06,0.6695050195604071,0.6966889697710377,0.5897506635711403,0.632951189645062,0.632951189645062,22893388.904892713
2015-10-07,0.6461341898437819,0.7385821032026796,0.6139926453033174,0.719623558860935,0.719623558860935,25421501.34083893
2015-10-08,0.7097090457156104,0.8322276817043754,0.6744080770022803,0.815503548146327,0.815503548146327,21459228.36900976
2015-10-09,0.8171374539158531,0.8520028466214071,0.7837975796136385,0.8234569723282318,0.8234569723282318,20194055.373288967
2015-10-12,0.8275972705684352,0.8439948909992375,0.7998141554769296,0.8374572577211906,0.8374572577211906,15761537.254238734
2015-10-13,0.8240561372091068,0.8640420430509462,0.7520377497073326,0.7624423703006981,0.7624423703006981,18532616.94651094
2015-10-14,0.7622794460465508,0.7944209905870154,0.6918404383217336,0.7109619069176254,0.7109619069176254,19854609.414955504
2015-10-15,0.7231101662276943,0.8739026893749577,0.7231101662276943,0.872322644979049,0.872322644979049,20408640.13173472
2015-10-16,0.8751010245844034,0.9250566396307842,0.8538003467117279,0.9227138360332058,0.9227138360332058,19586800.6633639
2015-10-19,0.915195987859077,0.9300135638939705,0.863879118796799,0.9257103359519241,0.9257103359519241,17908310.947072417
2015-10-20,0.9228228989137356,0.9554545454545453,0.8873038098870415,0.9099664172899575,0.9099664172899575,18148990.17093973
2015-10-21,0.9246749304443213,0.9491895639301272,0.8361498650789108,0.8455197393359295,0.8455197393359295,19763088.116608497
2015-10-22,0.8615363151992206,1.043053262745187,0.8615363151992206,1.0283992810310882,1.0283992810310882,24137915.13152213
2015-10-23,1.0593418202954594,1.176739943147939,1.0593418202954594,1.1517345375951404,1.1517345375951404,22381632.311635688
2015-10-26,1.1513541576465811,1.1516800116025712,1.1047760870864298,1.1301073465952187,1.1301073465952187,18444800.081668455
2015-10-27,1.1168698149562337,1.1256957203915943,1.0628836237214354,1.1012888205484144,1.1012888205484144,22972271.547753707
2015-10-28,1.104503435332801,1.2345405895623422,1.086145390557531,1.2345405895623422,1.2345405895623422,25593866.452725798
