Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,0.28048305371174576,0.28048305371174576,0.11314100696565803,0.20646981565181144,0.20646981565181144,21058620.911042564
2016-02-09,0.18786389200091677,0.26180233245293105,0.1373511469941971,0.2018744329450278,0.2018744329450278,19365250.89037353
2016-02-10,0.22014423437831215,0.31167976854650414,0.19481306426703227,0.20056687212437294,0.20056687212437294,16704929.37590573
2016-02-11,0.18240926710296862,0.18240926710296862,0.04454545454545407,0.11545739772102985,0.11545739772102985,20551775.581848405
2016-02-12,0.13159779494645482,0.24883802024749702,0.13159779494645482,0.24883802024749702,0.24883802024749702,17548363.940741215
2016-02-16,0.2737204121835443,0.36462109698433187,0.2737204121835443,0.3639109904632652,0.3639109904632652,17076675.728956144
2016-02-17,0.37594172241535695,0.4950500198422806,0.37594172241535695,0.480628099526897,0.480628099526897,18723829.64523087
2016-02-18,0.4834302077157192,0.49250923999929247,0.4368032021766025,0.44704020006499057,0.44704020006499057,16575359.893254591
2016-02-19,0.44296792985947353,0.45058980984269564,0.38853250986307686,0.4468536655909327,0.4468536655909327,15478278.49516692
2016-02-22,0.47173605752698,0.5549026659326654,0.47173605752698,0.550419475901618,0.550419475901618,15148974.740816535
2016-02-23,0.5387627245168388,0.5387627245168388,0.45305533626816535,0.4598927754042868,0.4598927754042868,14536022.914872307
2016-02-24,0.44603182593987206,0.5002802556526125,0.3467996141805379,0.491762194220008,0.491762194220008,16129862.05267438
2016-02-25,0.49949581106936797,0.5740691046249304,0.47536046491260514,0.57358338719148,0.57358338719148,15386219.900803482
2016-02-26,0.5857258560097096,0.6156524088277732,0.551465704640295,0.5599468268146817,0.5599468268146817,16246653.921984488
2016-02-29,0.5565094097127128,0.5981301127195155,0.4992718815274939,0.5008407669578391,0.5008407669578391,17142095.61480451
2016-03-01,0.5189983757153872,0.6731517249045683,0.5189983757153872,0.6731517249045683,0.6731517249045683,18007274.539185256
2016-03-02,0.6666134724639832,0.7036387890278585,0.6374718200387626,0.7034143999402422,0.7034143999402422,17435121.40847028
2016-03-03,0.7002387707298496,0.7304640469615634,0.6694903745245816,0.7293808752285249,0.7293808752285249,18985957.52593456
2016-03-04,0.7316598709160805,0.7881503533220149,0.7046102238947592,0.7540019388187381,0.7540019388187381,22603404.474818986
2016-03-07,0.7395056804411767,0.7769045217627661,0.7143615043496969,0.7606149888672433,0.7606149888672433,18561830.430474427
2016-03-08,0.742382586237919,0.742382586237919,0.669714763612198,0.6765517432025772,0.6765517432025772,17341867.247946277
2016-03-09,0.6846962798774675,0.7267279027098005,0.6787185424782527,0.7139131857202066,0.7139131857202066,15086992.107679788
2016-03-10,0.7203018466810954,0.7730187860313069,0.6391529018809878,0.7150711513250213,0.7150711513250213,16352312.081424344
2016-03-11,0.7342749888212464,0.8376168658539138,0.7342749888212464,0.8369441581368072,0.8369441581368072,15238305.949876187
2016-03-14,0.8260349120770547,0.8458362001367242,0.7990600589275096,0.8274172667694858,0.8274172667694858,13031104.010262197
2016-03-15,0.8110903350700029,0.8135932565632888,0.7735792973365335,0.813556317305071,0.813556317305071,13301712.938417386
2016-03-16,0.80724199440636,0.8736707512870322,0.7915503716200237,0.8557370758075019,0.8557370758075019,15157605.234038107
2016-03-17,0.8545417076625833,0.926798610462774,0.8368324212706694,0.9056893057728512,0.9056893057728512,16926520.09147779
2016-03-18,0.9078191620541652,0.9496642504124404,0.9078191620541652,0.9392776610443561,0.9392776610443561,24296662.411160465
2016-03-21,0.9329259430778288,0.9554545454545442,0.9152166566859149,0.946824747155802,0.946824747155802,12615457.962253569
2016-03-22,0.9357649942610126,0.9655054684146167,0.9056145081649312,0.9400995044315605,0.9400995044315605,12771852.960632365
2016-03-23,0.9354293241168569,0.9354293241168569,0.8842812701969905,0.8911930473952898,0.8911930473952898,13597727.647484563
2016-03-24,0.8753892281970735,0.8886901221658602,0.8380651844834042,0.8883161415985475,0.8883161415985475,12731726.771368433
2016-03-28,0.8956018993641595,0.9134607772357696,0.8734463621994158,0.892463665221583,0.892463665221583,10495158.737935584
2016-03-29,0.8876064946232232,0.9629268339580701,0.8598098018226175,0.9595646702736197,0.9595646702736197,14280769.539591864
