Date,Open,High,Low,Close,Adj Close,Volume
1986-06-17,0.6268768442987362,0.6329181262935732,0.509295204129059,0.5441514353478294,0.5441514353478294,5721058.605365204
1986-06-18,0.5441514353478294,0.5859786339605038,0.4614260263969225,0.5738953728462046,0.5738953728462046,5437561.258119204
1986-06-19,0.5738953728462046,0.6115400096125271,0.5302088034353962,0.5306733208101052,0.5306733208101052,5995260.95761953
1986-06-20,0.5306733208101052,0.6951951039625011,0.5269552298634861,0.6942654185634339,0.6942654185634339,6929407.954282575
1986-06-23,0.6942654185634339,0.6942654185634339,0.5487985145688903,0.5864431513352127,0.5864431513352127,5753591.087836056
1986-06-24,0.5864431513352127,0.7258680762102943,0.5525166055155094,0.6687040429114106,0.6687040429114106,6534370.667136512
1986-06-25,0.6687040429114106,0.8127767441321783,0.6687040429114106,0.7570062164824455,0.7570062164824455,7519640.136253754
1986-06-26,0.7570062164824455,0.7802437039616258,0.700771868582629,0.7481765289400565,0.7481765289400565,6232283.329907169
1986-06-27,0.7481765289400565,0.794651503898417,0.7481765289400565,0.7881450538792221,0.7881450538792221,5753591.087836056
1986-06-30,0.7881450538792221,0.8908543767373991,0.7881450538792221,0.8457735580778397,0.8457735580778397,6278758.304865529
1986-07-01,0.8378729052848674,0.9015433886029472,0.8313664552656724,0.9015433886029472,0.9015433886029472,6864342.989340871
1986-07-02,0.9015433886029472,0.9554545454545447,0.8899246448633572,0.9322170579753645,0.9322170579753645,6971235.4317451
1986-07-03,0.9322170579753645,0.9433712843402456,0.8638987983115997,0.8899246448633572,0.8899246448633572,5033228.975981468
1986-07-07,0.8899246448633572,0.8908543767373991,0.510689406902835,0.5302088034353962,0.5302088034353962,6422830.727236446
1986-07-08,0.5302088034353962,0.5306733208101052,0.2987636140426607,0.4158800397130051,0.4158800397130051,8091282.328241589
1986-07-09,0.4158800397130051,0.48466351387610274,0.40983880419314167,0.47304477013651264,0.47304477013651264,6641263.109540741
1986-07-10,0.47304477013651264,0.5018590222358208,0.32618370984316775,0.4818744576789016,0.4818744576789016,6794630.52690333
1986-07-11,0.4818744576789016,0.5037177423843058,0.42006264803433185,0.4451595063116462,0.4451595063116462,5786123.570306908
1986-07-14,0.4451595063116462,0.4451595063116462,0.25089373918590024,0.25414735923278525,0.25414735923278525,5725706.102861039
1986-07-15,0.2532176273587433,0.25461183013251804,0.044545454545453986,0.04733386009300472,0.04733386009300472,8551384.580329357
1986-07-16,0.04733386009300472,0.16491545378770717,0.04733386009300472,0.11007465801201756,0.11007465801201756,7473165.1612953935
1986-07-17,0.11007465801201756,0.1862935704687533,0.11007465801201756,0.1593386891675792,0.1593386891675792,6153275.872477956
1986-07-18,0.1593386891675792,0.2592596064782042,0.06034676013139603,0.17281615305565434,0.17281615305565434,6957292.939257592
1986-07-21,0.17281615305565434,0.17699871490200628,0.13424183089026487,0.16723934196055024,0.16723934196055024,4940279.026064747
1986-07-22,0.16723934196055024,0.26855446204495126,0.15236702464905,0.2574002356800701,0.2574002356800701,6436773.219723955
1986-07-23,0.2578654037044282,0.30712878421034073,0.2569357183053611,0.28017320578454136,0.28017320578454136,6195103.349940481
1986-07-24,0.2811028911836084,0.2978339286435937,0.21743240786552984,0.24671117733954703,0.24671117733954703,6260168.314882184
1986-07-25,0.24857054813768112,0.35871605288909636,0.24671117733954703,0.3522095563949252,0.3522095563949252,6134685.882494612
1986-07-28,0.35127987099585817,0.35360375916870124,0.12029919897783166,0.15654963297037808,0.15654963297037808,5948785.98266117
1986-07-29,0.14307216908230294,0.15654963297037808,0.08172487681244218,0.0886965413309714,0.0886965413309714,5377143.790673336
1986-07-30,0.08962622673003846,0.2202208134130819,0.019913764292497707,0.18350516492120258,0.18350516492120258,6817868.01438251
1986-07-31,0.18350516492120258,0.1988419996074105,0.15097282187527397,0.16166188021579703,0.16166188021579703,5237718.8657982545
1986-08-01,0.16166188021579703,0.19744779683363448,0.09055521500448158,0.10542757879095535,0.10542757879095535,5339963.810706647
1986-08-04,0.10542757879095535,0.1960536405348346,-0.033532875184392026,0.1556205982209601,0.1556205982209601,6041735.932577891
1986-08-05,0.1556205982209601,0.2634422147995323,0.15469091282189307,0.20395429332780562,0.20395429332780562,7115307.854116018
