Date,Open,High,Low,Close,Adj Close,Volume
1965-10-05,0.13154329149945945,0.3720626140591466,0.09060259108420564,0.27227215155851936,0.27227215155851936,1785970.488285126
1965-10-06,0.27227215155851936,0.3515940549623842,0.04454545454545293,0.24924460678106716,0.24924460678106716,1537773.6969374125
1965-10-07,0.24924460678106716,0.3899734668401234,0.13410048606928476,0.23133349812710655,0.23133349812710655,1706649.8642461658
1965-10-08,0.23133349812710655,0.4462660343556679,0.18783560314202744,0.32856446320108373,0.32856446320108373,1962522.8450170045
1965-10-11,0.32856446320108373,0.5818782024182524,0.29786098487348617,0.46161969256682306,0.46161969256682306,2456357.6979047228
1965-10-12,0.46161969256682306,0.6074670357332229,0.32344802707758846,0.45650095358650306,0.45650095358650306,2423094.210404514
1965-10-13,0.45650095358650306,0.5742025247410872,0.29786098487348617,0.4539417120328331,0.4539417120328331,2423094.210404514
1965-10-14,0.4539417120328331,0.5972321165023877,0.2927425017661463,0.4155623001550939,0.4155623001550939,2195367.2575184675
1965-10-15,0.4155623001550939,0.6458464476109621,0.3055369184236315,0.46417688713664834,0.46417688713664834,1911348.2488628367
1965-10-18,0.46417688713664834,0.6944630815763648,0.3822977891629582,0.5409395489868433,0.5409395489868433,2093018.0652101324
1965-10-19,0.5409395489868433,0.737960976561444,0.45650095358650306,0.5716450742982855,0.5716450742982855,2205602.176749301
1965-10-20,0.5716450742982855,0.6893463895798895,0.3976514473741134,0.5665265911909455,0.5665265911909455,2098135.524825549
1965-10-21,0.5665265911909455,0.7533146347725992,0.4744120622404636,0.6074670357332229,0.6074670357332229,2346332.3161732624
1965-10-22,0.6074670357332229,0.8121643968579689,0.5051175875519058,0.6177022108370345,0.6177022108370345,2292598.9902113862
1965-10-25,0.6177022108370345,0.8070477048614936,0.4539417120328331,0.5383803074331733,0.5383803074331733,1814116.5161699182
1965-10-26,0.5383803074331733,0.7840181131001968,0.4590604510131531,0.6739927313687343,0.6739927313687343,1727119.702707833
1965-10-27,0.6739927313687343,0.9273082616967712,0.6100244861760247,0.7533146347725992,0.7533146347725992,1962522.8450170045
1965-10-28,0.7533146347725992,0.8658974669468633,0.5204691987792127,0.6765519729224043,0.6765519729224043,1849938.7334778355
1965-10-29,0.6765519729224043,0.8633400165040616,0.5793210078484271,0.7302850430113023,0.7302850430113023,1852497.463285544
1965-11-01,0.7302850430113023,0.8582215333967217,0.5537339656443249,0.6816704560297442,0.6816704560297442,1622211.7805917892
1965-11-03,0.6816704560297442,0.8249588135154542,0.5255879377595327,0.7021390151265066,0.7021390151265066,1924141.8979013788
1965-11-04,0.7021390151265066,0.8966029922583055,0.5972321165023877,0.7405202181151139,0.7405202181151139,2144192.6613643
1965-11-05,0.7405202181151139,0.8582215333967217,0.5665265911909455,0.7174926733376618,0.7174926733376618,1870408.5719395026
1965-11-08,0.7174926733376618,0.8710159500542032,0.528145132329358,0.6816704560297442,0.6816704560297442,1791087.9479005428
1965-11-09,0.6816704560297442,0.7891368520805168,0.4872064788979452,0.6049077941795529,0.6049077941795529,1709208.5940538743
1965-11-10,0.6049077941795529,0.725168606887807,0.45650095358650306,0.5793210078484271,0.5793210078484271,1243519.7690509479
1965-11-11,0.5793210078484271,0.7174926733376618,0.4462660343556679,0.6509651865912821,0.6509651865912821,1389367.368090326
1965-11-12,0.6509651865912821,0.8966029922583055,0.5793210078484271,0.7635498098764144,0.7635498098764144,1990668.8729017968
1965-11-15,0.7635498098764144,0.9554545454545434,0.6330540779373252,0.7840181131001968,0.7840181131001968,2126281.5527103413
1965-11-16,0.7840181131001968,0.9119546034856161,0.5972321165023877,0.727727848441477,0.727727848441477,2144192.6613643
1965-11-17,0.727727848441477,0.9503360623472036,0.5844374439719223,0.7763421795500514,0.7763421795500514,2333538.6671347204
1965-11-18,0.7763421795500514,0.8633400165040616,0.5511747240906549,0.6791112144760743,0.6791112144760743,1801322.8671313762
1965-11-19,0.6791112144760743,0.8479863582929064,0.5537339656443249,0.6842279064725496,0.6842279064725496,1752707.0007849168
1965-11-22,0.6842279064725496,0.7456387012224538,0.4078866224779287,0.5307043738830279,0.5307043738830279,1629887.9700149144
1965-11-23,0.5307043738830279,0.6842279064725496,0.40532738092425874,0.5665265911909455,0.5665265911909455,1829468.8950161685
