Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.10736677115987056,0.19767221747648453,0.058287617554854725,0.13877664420062433,0.13877664420062433,657647.90497218
1963-03-13,0.13877664420062433,0.2565664165360473,0.11325607327585875,0.18589380956112486,0.18589380956112486,808811.6980756287
1963-03-14,0.18589380956112486,0.24478781230407087,0.0838081884796203,0.12503448119121843,0.12503448119121843,694948.061711992
1963-03-15,0.12503448119121843,0.24675137108150036,0.0838081884796203,0.18981935658306964,0.18981935658306964,667463.7356931831
1963-03-18,0.18981935658306964,0.236934951410656,0.07791908268024601,0.12699823628526186,0.12699823628526186,638016.2435301737
1963-03-19,0.12699823628526186,0.17411363479623426,0.044545454545451627,0.09951391026645287,0.09951391026645287,624274.0805207692
1963-03-20,0.09951391026645287,0.2330094043887112,0.06614047844827241,0.19374509992162556,0.19374509992162556,724395.5538750015
1963-03-21,0.19374509992162556,0.25264067319748856,0.12503448119121843,0.17411363479623426,0.17411363479623426,632126.7450975718
1963-03-22,0.17411363479623426,0.2899412225705308,0.1407402029780538,0.24086206896551496,0.24086206896551496,749916.7137496098
1963-03-25,0.24086206896551496,0.3213510956112818,0.18785579780564016,0.24478781230407087,0.24478781230407087,726358.7200192021
1963-03-26,0.24478781230407087,0.3468732370689615,0.20552507836990222,0.282088557993727,0.282088557993727,804885.3657872275
1963-03-27,0.282088557993727,0.38613597100313296,0.24478781230407087,0.33705681739811716,0.33705681739811716,838259.1902386383
1963-03-28,0.33705681739811716,0.40184169278996557,0.2663828362068917,0.31742554858933697,0.31742554858933697,763658.8767590142
1963-03-29,0.31742554858933697,0.38024686520375867,0.24871492985892985,0.3154619898119075,0.3154619898119075,665500.5695489825
1963-04-01,0.3154619898119075,0.4352151246081488,0.24871492985892985,0.3704302492162976,0.3704302492162976,763658.8767590142
1963-04-02,0.3704302492162976,0.4705523115203727,0.3036833855799339,0.3684666904388681,0.3684666904388681,855927.6855364441
1963-04-03,0.3684666904388681,0.5078528608934149,0.32724039772727,0.4705523115203727,0.4705523115203727,914822.669862463
1963-04-04,0.4705523115203727,0.6197533311128497,0.4548465897335401,0.566746863636361,0.566746863636361,1040465.3030913036
1963-04-05,0.566746863636361,0.6865001947492134,0.49018358032915005,0.6511632041536034,0.6511632041536034,1028686.3062260997
1963-04-08,0.6511632041536034,0.7748436528213148,0.6060111681034466,0.6982787989811897,0.6982787989811897,1166107.936320144
1963-04-09,0.6982787989811897,0.7610999192789948,0.6020840505485876,0.6845366359717839,0.6845366359717839,999238.8140630902
1963-04-10,0.6845366359717839,0.7709163389498419,0.5294478847962357,0.6531267629310329,0.6531267629310329,1154328.9394549404
1963-04-11,0.6531267629310329,0.8062535258620658,0.5903054463166112,0.7473579525862056,0.7473579525862056,1030649.4723703004
1963-04-15,0.7473579525862056,0.902448274294668,0.7100587774294637,0.8101790728840106,0.8101790728840106,1164144.7701759434
1963-04-16,0.8101790728840106,0.9122646939655151,0.725764499216299,0.8199954925548578,0.8199954925548578,1093470.7889847206
1963-04-17,0.8199954925548578,0.8651490991379288,0.6884637535266429,0.7768056410658302,0.7768056410658302,1024759.9739376985
1963-04-18,0.7768056410658302,0.8592582264890264,0.7061316598746047,0.7709163389498419,0.7709163389498419,936417.49744867
1963-04-19,0.7709163389498419,0.8828168091692767,0.7139843244514085,0.8376647731191198,0.8376647731191198,914822.669862463
1963-04-22,0.8376647731191198,0.9534909866771133,0.7944749216300923,0.8514069361285257,0.8514069361285257,1016907.309360896
1963-04-23,0.8514069361285257,0.9554545454545428,0.7826949431818155,0.8965589721786825,0.8965589721786825,1024759.9739376985
1963-04-24,0.8965589721786825,1.0123865599529762,0.8592582264890264,0.933859521551722,0.933859521551722,1160218.4378875422
1963-04-25,0.933859521551722,1.0045336990595586,0.8415905164576786,0.9417123824451397,0.9417123824451397,995312.4817746889
1963-04-26,0.9417123824451397,1.0104230011755468,0.8376647731191198,0.929932403996863,0.929932403996863,881448.8454110522
1963-04-29,0.929932403996863,0.9966808381661437,0.8435540752351081,0.9201175548589329,0.9201175548589329,781327.3720568198
1963-04-30,0.9201175548589329,1.0241649678683389,0.8435540752351081,0.9495652433385574,0.9495652433385574,918749.0021508643
