Date,Open,High,Low,Close,Adj Close,Volume
1994-07-13,0.04748219633753617,0.14684522345837314,0.04454545454545107,0.08174591338415134,0.08174591338415134,13012135.823010137
1994-07-14,0.08174591338415134,0.3558497760776945,0.08174591338415134,0.3108190663188682,0.3108190663188682,15777170.388079377
1994-07-15,0.3044556689276142,0.3558497760776945,0.28096041301305547,0.34752956240316507,0.34752956240316507,13502588.050696343
1994-07-18,0.359766394431264,0.4233972846621125,0.30347726078597786,0.3994135833603208,0.3994135833603208,11133537.370056385
1994-07-19,0.3994135833603208,0.403328733294045,0.3328444339702112,0.3328444339702112,0.3328444339702112,12311699.557721753
1994-07-20,0.33431432223342694,0.34752956240316507,0.17768223595849425,0.22222450033008762,0.22222450033008762,13110030.479234928
1994-07-21,0.22222450033008762,0.30151892713552914,0.19285580977868108,0.2716602738297164,0.2716602738297164,14298471.6058039
1994-07-22,0.2716602738297164,0.3411661650119111,0.2579551198529029,0.2961339378859143,0.2961339378859143,12804599.151813578
1994-07-25,0.2956454924986814,0.3553612817431308,0.27900359672978,0.35193462614396753,0.35193462614396753,10448764.249763967
1994-07-26,0.35193462614396753,0.35193462614396753,0.27998200487141633,0.3083707699140133,0.3083707699140133,11388552.949521968
1994-07-27,0.3083707699140133,0.30935069542282284,0.21047611368922164,0.2697034575464381,0.2697034575464381,12319041.656938612
1994-07-28,0.2697034575464381,0.3852184666291011,0.2564867489568576,0.3514446633895613,0.3514446633895613,12040531.35997908
1994-07-29,0.35193462614396753,0.6005864166396736,0.35193462614396753,0.548213901347957,0.548213901347957,13194219.883588249
1994-08-01,0.5491923094895933,0.6828190536570455,0.5394022564991788,0.6828190536570455,0.6828190536570455,12637199.289669184
1994-08-02,0.6828190536570455,0.7689653232409711,0.6186981517244629,0.6607921686385293,0.6607921686385293,14426713.605458377
1994-08-03,0.6651972323793317,0.7048444213083885,0.6093980614884518,0.7043559759211555,0.7043559759211555,13893187.729033262
1994-08-04,0.7043559759211555,0.706312792204431,0.5550657441264412,0.5550657441264412,0.5550657441264412,14153098.041310083
1994-08-05,0.5521290023343532,0.5521290023343532,0.44150760027438724,0.4909448421938585,0.4909448421938585,11271079.362052217
1994-08-08,0.49045492838678306,0.5501707176312325,0.48702974120746223,0.5301036346830102,0.5301036346830102,10654832.501117155
1994-08-09,0.5301036346830102,0.5433188748527483,0.4698978826841546,0.5315719566317249,0.5315719566317249,12684188.724657085
1994-08-10,0.5345086984238127,0.6568770187048022,0.5345086984238127,0.6480653738560241,0.6480653738560241,13680756.325025463
1994-08-11,0.6485553366104303,0.7023976912180347,0.48066634381620826,0.5785610000409999,0.5785610000409999,13494267.004917236
1994-08-12,0.5785610000409999,0.7444916591847732,0.5785610000409999,0.7283396772229472,0.7283396772229472,12201568.069468861
1994-08-15,0.7298080481189926,0.7968656428963323,0.6926075892802895,0.6935875147890991,0.6935875147890991,10925511.225578703
1994-08-16,0.6930975520346957,0.8879084563426398,0.6279982909078019,0.8786083661066287,0.8786083661066287,15009186.809995886
1994-08-17,0.8835018752346642,0.9226606677238159,0.857071394895188,0.8864400854465945,0.8864400854465945,15136939.336369239
1994-08-18,0.8830134298474313,0.8830134298474313,0.7459600300808158,0.7885454292218029,0.7885454292218029,14064013.904145524
1994-08-19,0.7924605791555299,0.8472813419047736,0.7219763287790241,0.8135075876125645,0.8135075876125645,13540277.493342888
1994-08-22,0.8100808830660705,0.8100808830660705,0.7048444213083885,0.7469399066422974,0.7469399066422974,11545184.399481634
1994-08-23,0.7503666111887914,0.9554545454545433,0.7503666111887914,0.8541347020504308,0.8541347020504308,15038555.206863323
1994-08-24,0.8541347020504308,1.0763544948394876,0.8541347020504308,1.0753760866978483,1.0753760866978483,15198612.96979086
1994-08-25,1.077334371400969,1.1287284785510494,1.0073400837788695,1.028875537623137,1.028875537623137,13912277.186997097
1994-08-26,1.028875537623137,1.3504598259528733,1.028875537623137,1.3088543033733677,1.3088543033733677,14934786.871265044
1994-08-29,1.3132608844813434,1.47233970084663,1.3132608844813434,1.3475230841607853,1.3475230841607853,13023883.181757111
1994-08-30,1.3475230841607853,1.446396148527216,1.2971074340996749,1.41996566818774,1.41996566818774,14415945.193273649
