Date,Open,High,Low,Close,Adj Close,Volume
1963-03-04,0.07982668220679393,0.23699129914713152,0.044545454545454215,0.17925743350664602,0.17925743350664602,585345.422887123
1963-03-05,0.17925743350664602,0.26746106395990904,0.12954277952803628,0.1824643804629406,0.1824643804629406,526008.0035827883
1963-03-06,0.1824643804629406,0.2337832295910128,0.11350467694709102,0.2001052348507157,0.2001052348507157,497141.15094824706
1963-03-07,0.2001052348507157,0.3203837874946375,0.19369037870970554,0.2658581517816738,0.2658581517816738,537234.0018295543
1963-03-08,0.2658581517816738,0.34283578398816966,0.22897224785666115,0.2770841500284388,0.2770841500284388,538837.7158648066
1963-03-11,0.2770841500284388,0.3620808335254072,0.24180228088148545,0.3059510026629811,0.3059510026629811,509970.8632302654
1963-03-12,0.3059510026629811,0.37972168791318234,0.2658581517816738,0.3316097857414047,0.3316097857414047,537234.0018295543
1963-03-13,0.3316097857414047,0.4278324674851381,0.31076198439733504,0.37009988481587985,0.37009988481587985,660719.9825439807
1963-03-14,0.37009988481587985,0.41821050401643023,0.28670595312574354,0.3203837874946375,0.3203837874946375,567704.5684993478
1963-03-15,0.3203837874946375,0.4198145387944896,0.28670595312574354,0.37330667140077134,0.37330667140077134,545252.5720058158
1963-03-18,0.37330667140077134,0.41179548750401923,0.2818951317627927,0.32198798264409995,0.32198798264409995,521196.8614770314
1963-03-19,0.32198798264409995,0.36047663837594474,0.25463215353490887,0.2995359861505678,0.2995359861505678,509970.8632302654
1963-03-20,0.2995359861505678,0.40858870091912775,0.2722731682940871,0.37651361835706365,0.37651361835706365,591760.2790281322
1963-03-21,0.37651361835706365,0.4246255205288435,0.3203837874946375,0.36047663837594474,0.36047663837594474,516385.7193712745
1963-03-22,0.36047663837594474,0.4550964079414452,0.3332138205194641,0.4150035570601379,0.4150035570601379,612608.561486412
1963-03-25,0.4150035570601379,0.4807551910198665,0.37170263662271197,0.41821050401643023,0.41821050401643023,593363.9930633844
1963-03-26,0.41821050401643023,0.5016042753351635,0.3861367044255956,0.448681551800435,0.448681551800435,657512.5544734761
1963-03-27,0.448681551800435,0.5336780749260004,0.41821050401643023,0.4935852240446931,0.4935852240446931,684775.6930727649
1963-03-28,0.4935852240446931,0.5465081079508246,0.43585151877560846,0.4775484044349751,0.4775484044349751,623834.559733178
1963-03-29,0.4775484044349751,0.5288672535630495,0.4214185735725489,0.4759443696569157,0.4759443696569157,543648.8579705635
1963-04-01,0.4759443696569157,0.5737709258073076,0.4214185735725489,0.5208480419011738,0.5208480419011738,623834.559733178
1963-04-02,0.5208480419011738,0.6026379388132508,0.46632240618821014,0.5192440071231145,0.5192440071231145,699209.1193900355
1963-04-03,0.5192440071231145,0.6331088262258525,0.4855661727542205,0.6026379388132508,0.6026379388132508,747320.5404476043
1963-04-04,0.6026379388132508,0.7245205262352319,0.5898079057884265,0.6812194454264029,0.6812194454264029,849958.2387037509
1963-04-05,0.6812194454264029,0.7790461619481955,0.6186747584229666,0.7501793093136555,0.7501793093136555,840335.9544922371
1963-04-08,0.7501793093136555,0.851214095391567,0.713294527988467,0.7886681254169035,0.7886681254169035,952595.9369598974
1963-04-09,0.7886681254169035,0.8399868141735726,0.7100864584323483,0.7774421271701363,0.7774421271701363,816280.2439634528
1963-04-10,0.7774421271701363,0.8480058654640452,0.6507498409850306,0.7517833440917149,0.7517833440917149,942973.6527483837
1963-04-11,0.7517833440917149,0.8768728784699883,0.7004644949636404,0.8287609762982107,0.8287609762982107,841939.6685274894
1963-04-15,0.8287609762982107,0.9554545454545436,0.7982912114854331,0.8800796650548798,0.8800796650548798,950992.2229246452
1963-04-16,0.8800796650548798,0.9634735967450161,0.8111212445102597,0.8880987163453524,0.8880987163453524,893258.5176555627
1963-04-17,0.8880987163453524,0.9249847806417683,0.7806501967262549,0.8528168471983991,0.8528168471983991,837128.5264217325
1963-04-18,0.8528168471983991,0.9201725159361871,0.7950831419293145,0.8480058654640452,0.8480058654640452,764961.3948353794
1963-04-19,0.8480058654640452,0.9394175654734246,0.8014979980703246,0.9025327841482361,0.9025327841482361,747320.5404476043
1963-04-22,0.9025327841482361,0.9971514311139101,0.8672509150012827,0.9137587823950033,0.9137587823950033,830713.6702807234
