Date,Open,High,Low,Close,Adj Close,Volume
1977-09-22,0.6758687157001393,0.7415782445673114,0.5998527722772258,0.6745800434614869,0.6745800434614869,2146487.0729115317
1977-09-23,0.6745800434614869,0.7518856898546985,0.611447987913075,0.6681386148900589,0.6681386148900589,2417054.129617202
1977-09-26,0.6681386148900589,0.750597017616046,0.5908338703870376,0.7119441944194402,0.7119441944194402,2348768.1581629138
1977-09-27,0.7119441944194402,0.7931149556384188,0.6320631361707579,0.6939065194805174,0.6939065194805174,2458283.395400923
1977-09-28,0.6939065194805174,0.7802310677639172,0.6281980213449891,0.7029254213707056,0.7029254213707056,2313980.965157899
1977-09-29,0.7029254213707056,0.8279017621190673,0.6745800434614869,0.7724998073807358,0.7724998073807358,2726273.6229951107
1977-09-30,0.7724998073807358,0.9013412629548645,0.748020703870385,0.8601121260125995,0.8601121260125995,2727562.037550852
1977-10-03,0.8601121260125995,0.9348404279285043,0.7737886084608435,0.8871687028417105,0.8871687028417105,2507243.1485190922
1977-10-04,0.8871687028417105,0.9554545454545434,0.7570394769191179,0.7956913982255351,0.7956913982255351,2686332.771767131
1977-10-05,0.7956913982255351,0.8382093362479078,0.6887527324160962,0.750597017616046,0.750597017616046,2357787.0600531027
1977-10-06,0.750597017616046,0.849804551883757,0.7016376510222435,0.79826874270284,0.79826874270284,2382266.9366121874
1977-10-07,0.79826874270284,0.8575356834254831,0.7248291130255857,0.7879611685739976,0.7879611685739976,2093662.0761261391
1977-10-10,0.7879611685739976,0.8111527594187968,0.7042140936093579,0.7596159195062342,0.7596159195062342,1363131.0230208295
1977-10-11,0.7596159195062342,0.7879611685739976,0.6281980213449891,0.6539659259354496,0.6539659259354496,2302385.2341562277
1977-10-12,0.6397933658222936,0.6397933658222936,0.45683875658994305,0.5392971593159303,0.5392971593159303,2891190.6861299956
1977-10-13,0.5392971593159303,0.5753726380352293,0.391129227722771,0.46456885740002346,0.46456885740002346,3075433.9676009994
1977-10-14,0.46456885740002346,0.5586235064935055,0.38984055548411856,0.47745287411598036,0.47745287411598036,2629642.5313145146
1977-10-17,0.47745287411598036,0.5380084870772778,0.38855291397710995,0.4658575296386759,0.4658575296386759,2234099.2627019393
1977-10-18,0.4658575296386759,0.5586235064935055,0.4065905889160328,0.46456885740002346,0.46456885740002346,2593566.9237537584
1977-10-19,0.46456885740002346,0.4967792212935556,0.2854793629934398,0.32541982769705424,0.32541982769705424,2838365.6893446026
1977-10-20,0.32541982769705424,0.4207632778706421,0.22492362119068895,0.3627839786550076,0.3627839786550076,2643815.0914276685
1977-10-21,0.3627839786550076,0.4040132444387279,0.25069255651279315,0.31768972688697195,0.31768972688697195,2606451.0693111713
1977-10-24,0.31768972688697195,0.3563425500835778,0.19400205837726447,0.22878873601645772,0.22878873601645772,2475032.78462556
1977-10-25,0.22878873601645772,0.23909631014529828,0.04454545454545284,0.147619005529123,0.147619005529123,3039358.3600402437
1977-10-26,0.147619005529123,0.3357274018258948,0.07546804809052297,0.2893443489777533,0.2893443489777533,3202987.008619387
1977-10-27,0.2893443489777533,0.42462839269641084,0.21719352038060852,0.32026604063263303,0.32026604063263303,2824193.1292314488
1977-10-28,0.32026604063263303,0.4220509193776507,0.2609990999099899,0.3550538778449253,0.3550538778449253,2325576.696159571
1977-10-31,0.3550538778449253,0.4091670315031491,0.25713398508422114,0.32026604063263303,0.32026604063263303,2199312.0696969246
1977-11-01,0.30094059534524814,0.30094059534524814,0.147619005529123,0.1927132572971568,0.1927132572971568,2212196.2152543375
1977-11-02,0.1927132572971568,0.2236349489520365,0.056141700912947685,0.11025485457116962,0.11025485457116962,2674737.0407654596
1977-11-03,0.11025485457116962,0.17081046753246704,0.02006622219364676,0.11669731387424326,0.11669731387424326,2330730.354382536
1977-11-04,0.11669731387424326,0.2725953462774829,0.11154352680982206,0.2223473074450279,0.2223473074450279,2795848.0090051405
1977-11-07,0.2223473074450279,0.3666490934807745,0.1888482713128433,0.31382461206120504,0.31382461206120504,2740446.183108265
1977-11-08,0.31382461206120504,0.40143680185161157,0.25326899909990763,0.3357274018258948,0.3357274018258948,2475032.78462556
1977-11-09,0.3357274018258948,0.4400887231580288,0.2777491333419041,0.402725474090264,0.402725474090264,2748176.670442713
