Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,0.09256829363738255,0.14612214320675004,0.06686694550760201,0.09523067646742045,0.09523067646742045,39983139.54840209
2010-11-18,0.1480670516991947,0.31742944484470104,0.1480670516991947,0.2805660968901809,0.2805660968901809,47995374.911843255
2010-11-19,0.27473011194941255,0.314152095713342,0.20632943092434355,0.3116946982372315,0.3116946982372315,37634291.437243
2010-11-22,0.29469671347172355,0.30360506218992356,0.15656541947000094,0.29234182403188513,0.29234182403188513,37778771.348522715
2010-11-23,0.23776552566159365,0.23776552566159365,0.0780289453323416,0.11714343570607152,0.11714343570607152,42320724.165414646
2010-11-24,0.1475545729550678,0.3003289622824599,0.1475545729550678,0.2975640918952278,0.2975640918952278,34653151.72285763
2010-11-26,0.2546610126303684,0.2546610126303684,0.1806293422579974,0.20592069920084524,0.20592069920084524,16524762.684802817
2010-11-29,0.2026433500694862,0.21554527303274307,0.044545454545452626,0.18912771002880366,0.18912771002880366,37614426.72938456
2010-11-30,0.13997741565188676,0.18544161893440736,0.049665224612062096,0.11530102501036003,0.11530102501036003,43873345.63581464
2010-12-01,0.1772494953299052,0.3923823256846973,0.1772494953299052,0.37661303453747513,0.37661303453747513,46570542.902305834
2010-12-02,0.38419145130409055,0.5386032659732668,0.38419145130409055,0.5349171748788705,0.5349171748788705,50898694.121216156
2010-12-03,0.5185341666542226,0.5762840671352446,0.48668809096957877,0.5674782162137777,0.5674782162137777,38252657.265888095
2010-12-06,0.5588773506462383,0.5786402160385173,0.5261113239574037,0.5511976955463241,0.5511976955463241,36118634.70672393
2010-12-07,0.5934870474942189,0.6733559622707925,0.5525288869613431,0.5576486570279525,0.5576486570279525,71376033.6658314
2010-12-08,0.5706530777879425,0.6106900278531932,0.514130611461772,0.6040340707780983,0.6040340707780983,47179590.7494297
2010-12-09,0.6230794720723231,0.6698736175459672,0.5893909856919678,0.6523644032602277,0.6523644032602277,46308410.674895436
2010-12-10,0.6610677666245004,0.7281372459950115,0.6480633458645103,0.7281372459950115,0.7281372459950115,46562351.27019926
2010-12-13,0.7498450301192741,0.792953084498522,0.7275222796936903,0.7287509733119761,0.7287509733119761,44657080.03761122
2010-12-14,0.7428815898935187,0.7915194055263087,0.7053032762887352,0.740321704860214,0.740321704860214,42313351.69651873
2010-12-15,0.7402192070634809,0.7675592297589409,0.6627064411901799,0.6751983729665041,0.6751983729665041,45129122.8377526
2010-12-16,0.6865641191608145,0.7624394596923314,0.6508282264912815,0.7534286131773983,0.7534286131773983,48502846.520845585
2010-12-17,0.7612107660740457,0.7835335164996294,0.7227099927777414,0.764078134258011,0.764078134258011,47434350.50794419
2010-12-20,0.7830210377555025,0.8284839918141277,0.7395029921893219,0.7965366777961851,0.7965366777961851,36331309.95529089
2010-12-21,0.8206006005841815,0.8860301561651176,0.8206006005841815,0.8735382243887935,0.8735382243887935,35630208.64236939
2010-12-22,0.8770193096501845,0.9225860209689772,0.8770193096501845,0.9169537721582408,0.9169537721582408,13163838.426876362
2010-12-23,0.9035406196747525,0.9143938871249361,0.8679072248019525,0.8957584770176441,0.8957584770176441,25752636.25285973
2010-12-27,0.8741531906901147,0.912756461783152,0.8415909001313119,0.9036431174714856,0.9036431174714856,20401964.556246173
2010-12-28,0.9196161549882788,0.9278082785927809,0.8901262282069077,0.913575174454044,0.913575174454044,25378176.270187914
2010-12-29,0.9163400448412762,0.955454545454545,0.9163400448412762,0.9265795849744951,0.9265795849744951,22674220.90720879
2010-12-30,0.9230972402496698,0.9399927374579835,0.8911499262317272,0.9071242129724156,0.9071242129724156,20179254.55834866
2010-12-31,0.8956559792209109,0.9220735422248503,0.8693396545502703,0.904666825735844,0.904666825735844,18428805.17257488
2011-01-03,0.9044618301423777,1.0944058013510551,0.9044618301423777,1.0503752770407477,1.0503752770407477,43893517.529877074
2011-01-04,1.0614335298448587,1.0734142423404902,0.9560695117558662,1.0332747944785066,1.0332747944785066,49113123.112785436
2011-01-05,1.0187354461734657,1.10935513060349,0.9837157683780914,1.098399375596112,1.098399375596112,48790577.59858904
2011-01-06,1.0956344949693408,1.114884881617493,1.0356309433817794,1.0706493719532582,1.0706493719532582,49601344.38633731
