Date,Open,High,Low,Close,Adj Close,Volume
1964-03-26,0.1631090550014527,0.336615204249139,0.07346261592817514,0.22383601927283794,0.22383601927283794,1665639.1327581543
1964-03-30,0.22383601927283794,0.362640013303316,0.09659738607297921,0.2093762818718877,0.2093762818718877,1752392.3519706966
1964-03-31,0.2093762818718877,0.3163727864328811,0.04454545454545188,0.1631090550014527,0.1631090550014527,1523942.2080443355
1964-04-01,0.1631090550014527,0.336615204249139,0.07346261592817514,0.2382937324320035,0.2382937324320035,1593344.7834143692
1964-04-02,0.2382937324320035,0.48409394184607835,0.20648392954334152,0.37131504604716986,0.37131504604716986,1977950.7219233066
1964-04-03,0.37131504604716986,0.5650656373528987,0.2990206967033846,0.44071906730419363,0.44071906730419363,1732149.934154437
1964-04-06,0.44071906730419363,0.5881980940785255,0.32794017150528515,0.4638518132072171,0.4638518132072171,1688773.3245481658
1964-04-07,0.4638518132072171,0.585307765991764,0.2874556250501619,0.38288243111957393,0.38288243111957393,1706123.968390674
1964-04-08,0.38288243111957393,0.5072287119908865,0.24407843708909585,0.3857747834481201,0.3857747834481201,1555751.7217556008
1964-04-09,0.3857747834481201,0.5245808017203788,0.2729958876492116,0.37131504604716986,0.37131504604716986,1532617.5299655895
1964-04-10,0.37131504604716986,0.5332558344642367,0.293238016288077,0.41469194483083927,0.41469194483083927,1442972.536779296
1964-04-13,0.41469194483083927,0.5448232195366408,0.2903456639595308,0.3915574638634319,0.3915574638634319,1541292.8518868438
1964-04-14,0.3915574638634319,0.5650656373528987,0.3019130490319308,0.4551767804633592,0.4551767804633592,1480565.5984380643
1964-04-15,0.4551767804633592,0.6026578314794758,0.35107262823091195,0.48409394184607835,0.48409394184607835,1523942.2080443355
1964-04-16,0.48409394184607835,0.6373599866966839,0.3799921030328084,0.5159037447347403,0.5159037447347403,1515266.8861230812
1964-04-17,0.5159037447347403,0.7414638497517345,0.4551767804633592,0.617117568880426,0.617117568880426,1743717.0300494425
1964-04-20,0.617117568880426,0.7588139152394503,0.48987893568056734,0.6026578314794758,0.6026578314794758,1607803.6532831262
1964-04-21,0.6026578314794758,0.7414638497517345,0.4725288701928556,0.6142252165518799,0.6142252165518799,1662747.358784403
1964-04-22,0.6142252165518799,0.7241117600222422,0.47541919827961704,0.5997654791509296,0.5997654791509296,1558643.4957293523
1964-04-23,0.5997654791509296,0.8050811421098812,0.48409394184607835,0.5679556762622676,0.5679556762622676,1934574.1123170354
1964-04-24,0.5679556762622676,0.6373599866966839,0.2990206967033846,0.3857747834481201,0.3857747834481201,1622262.5231518832
1964-04-27,0.3857747834481201,0.46096148512045154,0.13997457403404528,0.2701032461432688,0.2701032461432688,1466106.7285693071
1964-04-28,0.2701032461432688,0.5332558344642367,0.2093762818718877,0.4291519714091862,0.4291519714091862,1385137.0573042678
1964-04-29,0.4291519714091862,0.631574992862195,0.25275346983295377,0.37131504604716986,0.37131504604716986,1792877.1876032164
1964-04-30,0.37131504604716986,0.4812039029367094,0.1920265055615685,0.3019130490319308,0.3019130490319308,1645396.7149418946
1964-05-01,0.3019130490319308,0.5939827987356179,0.3019130490319308,0.5072287119908865,0.5072287119908865,1732149.934154437
1964-05-04,0.5072287119908865,0.7501388824955925,0.42047693866532826,0.5939827987356179,0.5939827987356179,1549968.173808098
1964-05-05,0.5939827987356179,0.8050811421098812,0.4551767804633592,0.7125443749498381,0.7125443749498381,1544184.6258605951
1964-05-06,0.7125443749498381,0.9120776466708745,0.6113328642233337,0.7645965956547579,0.7645965956547579,1607803.6532831262
1964-05-07,0.7645965956547579,0.955454545454544,0.651817410678457,0.7906237181281123,0.7906237181281123,1619370.7491781318
1964-05-08,0.7472465301670462,0.7472465301670462,0.7472465301670462,0.7472465301670462,0.7472465301670462,1419838.3449892846
1964-05-11,0.7472465301670462,0.8947275811831629,0.6257926016242799,0.7183293687843271,0.7183293687843271,1298383.8380917255
1964-05-12,0.7183293687843271,0.9814796436861136,0.648927371769088,0.7935160704566585,0.7935160704566585,1503699.7902280756
1964-05-13,0.7935160704566585,0.9352124168156828,0.648927371769088,0.7385714974231883,0.7385714974231883,1703232.1944169227
1964-05-14,0.7385714974231883,0.8282159122546894,0.5650656373528987,0.706761983711923,0.706761983711923,1364894.6394880079
