Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,0.41707809139179297,0.602484366532581,0.3956892902976668,0.5049975428479485,0.5049975428479485,42189317.64488925
2007-03-01,0.5047836861142384,0.5333729253097339,0.22608254255832674,0.4657677031697495,0.4657677031697495,41648253.76717405
2007-03-02,0.46566011378921895,0.46823957187449683,0.29057168173773124,0.2937966653580042,0.2937966653580042,35600784.74062539
2007-03-05,0.29315113982300917,0.34420504167337107,0.15191977454545452,0.15353226098149667,0.15353226098149667,37409275.16701315
2007-03-06,0.15288805747385273,0.40912452762670937,0.15288805747385273,0.38236164234915476,0.38236164234915476,36094126.65534783
2007-03-07,0.3781696978278347,0.4441637340627508,0.3310925724859203,0.345387192083668,0.345387192083668,33763811.611100055
2007-03-08,0.34442022043443227,0.516929194400642,0.34442022043443227,0.45200970844730376,0.45200970844730376,32404165.59340094
2007-03-09,0.45200970844730376,0.5407898534513269,0.4026758824135146,0.4622199621560734,0.4622199621560734,28193024.804985825
2007-03-12,0.46179092666130206,0.532083196267095,0.4144986225583264,0.5026332635237318,0.5026332635237318,28633163.17988526
2007-03-13,0.49865647626709575,0.49865647626709575,0.19211789715205174,0.19469735523732964,0.19469735523732964,37463553.52582249
2007-03-14,0.19373038358809389,0.30368416167337065,0.044545454545455665,0.2937966653580042,0.2937966653580042,40395444.756715484
2007-03-15,0.29315113982300917,0.3858004827031378,0.2721926962510054,0.34871975433628294,0.34871975433628294,30330302.359289926
2007-03-16,0.34871975433628294,0.4049325831053893,0.2557476540627511,0.2914310640064364,0.2914310640064364,36475472.43169538
2007-03-19,0.2914310640064364,0.4660891492839903,0.2914310640064364,0.45383737364440707,0.45383737364440707,29849643.308606096
2007-03-20,0.4536221948833459,0.5556224092035391,0.4392186746259051,0.5492800313435239,0.5492800313435239,30051279.350440368
2007-03-21,0.5490661746098137,0.8376548144810918,0.5364903195494762,0.8083124603700707,0.8083124603700707,34230498.014961675
2007-03-22,0.8083124603700707,0.8364726640707949,0.7528514352373274,0.8029383654384536,0.8029383654384536,33641497.210456446
2007-03-23,0.8029383654384536,0.8496927333869648,0.7886424345615435,0.8198124431214793,0.8198124431214793,28149709.599836994
2007-03-26,0.8198124431214793,0.8363650746902642,0.6819136400965395,0.834752588254222,0.834752588254222,29607594.072886065
2007-03-27,0.8346449988736915,0.8346449988736915,0.7062046566693468,0.7392010191472237,0.7392010191472237,28730326.816248897
2007-03-28,0.7364063930490732,0.7364063930490732,0.5829219193563957,0.6168865647626707,0.6168865647626707,32249284.17747174
2007-03-29,0.6162423612550267,0.713727862912308,0.5743241628318567,0.673852497699114,0.673852497699114,30682950.468702633
2007-03-30,0.673744919066772,0.7457572644891377,0.5273546161222843,0.6559025477071595,0.6559025477071595,31212298.81946691
2007-04-02,0.6555797903137563,0.7056667205148824,0.6076432827031367,0.6955640561866434,0.6955640561866434,30910489.6481073
2007-04-03,0.6925542513274316,0.8677489507320989,0.6925542513274316,0.8376548144810918,0.8376548144810918,31403616.59903248
2007-04-04,0.8374396357200307,0.86334313872888,0.808741495864842,0.8548516495575207,0.8548516495575207,28120689.48720626
2007-04-05,0.8502293475140782,0.9140742831858387,0.8258320635880914,0.9020363642799657,0.9020363642799657,25335940.975540943
2007-04-09,0.9021439536604964,0.9486831428479463,0.8968774373612213,0.9111720569589691,0.9111720569589691,25251890.13081045
2007-04-10,0.9108492995655658,0.9554545454545443,0.9045082329847131,0.9518005370876886,0.9518005370876886,26979124.24183217
2007-04-11,0.9500804505229273,0.9518005370876886,0.8202427898954131,0.8494775546259037,0.8494775546259037,31709187.636844225
2007-04-12,0.8494775546259037,0.9478237605792412,0.7961669520836671,0.9454594705068359,0.9454594705068359,29778597.77361012
2007-04-13,0.9454594705068359,1.0025316707964587,0.9062283088012858,0.9997370446983083,0.9997370446983083,28912831.080126613
2007-04-16,0.9996294553177777,1.1692362030571177,0.9996294553177777,1.1661188088173753,1.1661188088173753,30848795.038292337
2007-04-17,1.1676237166210754,1.2308231267578411,1.1534366756556698,1.1999758648431198,1.1999758648431198,31390826.253095232
2007-04-18,1.1998682862107777,1.254683785808526,1.1454831226387747,1.210939233467415,1.210939233467415,31936404.370552994
