Date,Open,High,Low,Close,Adj Close,Volume
2002-12-17,0.7095463558805861,0.717726152099217,0.6231538044517512,0.6356238119928351,0.6356238119928351,12487955.979333369
2002-12-18,0.6356238119928351,0.6356238119928351,0.48428797006634244,0.5172086702627317,0.5172086702627317,14427291.552122751
2002-12-19,0.5062353130267288,0.5977151087800123,0.4094679248198385,0.448673558696964,0.448673558696964,13825738.38834086
2002-12-20,0.448673558696964,0.5837484609098532,0.448673558696964,0.5634974878953254,0.5634974878953254,17784516.862363547
2002-12-23,0.563297768254548,0.630037278542447,0.5285814667802902,0.5796585677885402,0.5796585677885402,11094307.936541824
2002-12-24,0.5796585677885402,0.5796585677885402,0.5288804277290837,0.5306760389829572,0.5306760389829572,4572094.952313585
2002-12-26,0.5306760389829572,0.6446024668225656,0.48089585866300394,0.502643481982613,0.502643481982613,7193689.577690754
2002-12-27,0.502643481982613,0.5106247756332017,0.3426285646875558,0.3603861447302345,0.3603861447302345,7565794.6027167
2002-12-30,0.3603861447302345,0.4272249063021545,0.3088097545960449,0.40019031901731944,0.40019031901731944,10552610.808957137
2002-12-31,0.40019031901731944,0.4255291548686696,0.30102878912260217,0.4044799218034049,0.4044799218034049,10858874.194166157
2003-01-02,0.4044799218034049,0.695879277495588,0.4044799218034049,0.695879277495588,0.695879277495588,12262498.242990572
2003-01-03,0.695879277495588,0.718025721584378,0.636422062067567,0.6914898148891139,0.6914898148891139,11280859.24935644
2003-01-06,0.6914898148891139,0.9227335648989339,0.6914898148891139,0.8951996884881593,0.8951996884881593,14324538.68998422
2003-01-07,0.8951996884881593,0.9131563796352478,0.8046173841176227,0.8345454022162243,0.8345454022162243,15414916.149376603
2003-01-08,0.8345454022162243,0.8345454022162243,0.6887960937401197,0.7048573237889508,0.7048573237889508,14640778.081226109
2003-01-09,0.7048573237889508,0.8882163645530797,0.7048573237889508,0.8808342098728131,0.8808342098728131,15565553.840472898
2003-01-10,0.8809340696932019,0.933906641775714,0.7819716509028942,0.8808342098728131,0.8808342098728131,14818350.988611145
2003-01-13,0.8808342098728131,0.9554545454545447,0.8257664670272712,0.8677656718977745,0.8677656718977745,13929488.851082679
2003-01-14,0.8677656718977745,0.9216357353630349,0.8224742154443224,0.9216357353630349,0.9216357353630349,13760894.349127224
2003-01-15,0.9216357353630349,0.9309139596779265,0.7723950741755768,0.7875581943292873,0.7875581943292873,14286629.867059324
2003-01-16,0.7875581943292873,0.8654713800543302,0.72530800646825,0.7514451023703381,0.7514451023703381,15309170.48542821
2003-01-17,0.7514451023703381,0.7514451023703381,0.5960193673225335,0.6235532337573009,0.6235532337573009,13549403.021230439
2003-01-21,0.6235532337573009,0.6656516899118253,0.48229264914769643,0.48229264914769643,0.48229264914769643,13319954.882474493
2003-01-22,0.48229264914769643,0.5034417320573449,0.3827323084598019,0.3899147335232863,0.3899147335232863,15570541.84348933
2003-01-23,0.3899147335232863,0.5085295948941672,0.37525030393515146,0.47949968669068616,0.47949968669068616,17403632.952028677
2003-01-24,0.47949968669068616,0.47949968669068616,0.20386259012253574,0.22072206027009386,0.22072206027009386,15710205.927949471
2003-01-27,0.22072206027009386,0.24616075594183265,0.049633317382276484,0.0818556173483164,0.0818556173483164,14324538.68998422
2003-01-28,0.0818556173483164,0.21433727674497374,0.0818556173483164,0.19219022411981607,0.19219022411981607,14555982.029946739
2003-01-29,0.19219022411981607,0.2937458957023615,0.06569453745510268,0.25025064906314565,0.25025064906314565,15915711.652226536
2003-01-30,0.25025064906314565,0.2614237259399258,0.04454545454545423,0.053224529914018694,0.053224529914018694,15066753.538829537
2003-01-31,0.053224529914018694,0.19009565191714903,0.010627403145928301,0.16385870617067833,0.16385870617067833,15747416.430452066
2003-02-03,0.16385870617067833,0.2530442300325284,0.16385870617067833,0.20994780416249476,0.20994780416249476,12554795.21975358
2003-02-04,0.20994780416249476,0.20994780416249476,0.009130752840848258,0.08903866092417442,0.08903866092417442,14481161.984700235
2003-02-05,0.08903866092417442,0.2230163521135382,0.02828451483185072,0.04304942275274666,0.04304942275274666,14473181.17987394
2003-02-06,0.04304942275274666,0.04943359774149803,-0.060102748979262585,-0.011220079994068275,-0.011220079994068275,14274658.659819882
