Date,Open,High,Low,Close,Adj Close,Volume
1985-12-27,0.4076141762754663,0.5492473335971959,0.4076141762754663,0.5485288152947838,0.5485288152947838,5863739.005227081
1985-12-30,0.5485288152947838,0.6268940419865744,0.5168948140323297,0.6254558550622714,0.6254558550622714,6612165.61400505
1985-12-31,0.6254558550622714,0.6923187497381976,0.6254558550622714,0.6685932667650994,0.6685932667650994,8102548.284511034
1986-01-02,0.6685932667650994,0.6685932667650994,0.49963966242428426,0.5470905564755137,0.5470905564755137,7114711.434884781
1986-01-03,0.5470905564755137,0.6398357112462205,0.5413388872028092,0.6398357112462205,0.6398357112462205,7548957.036903891
1986-01-06,0.6398357112462205,0.6470245609136854,0.5715346296459912,0.6232990779405871,0.6232990779405871,7161443.16357889
1986-01-07,0.6232990779405871,0.8497688717436698,0.6232990779405871,0.8497688717436698,0.8497688717436698,10999915.463545823
1986-01-08,0.8497688717436698,0.9051282840842529,0.39611177236463296,0.4306210690511834,0.4306210690511834,12962648.068698423
1986-01-09,0.4306210690511834,0.4306210690511834,0.18186405109427461,0.29689643001880955,0.29689643001880955,12689447.193255937
1986-01-10,0.29689643001880955,0.38460836192425896,0.25447861504290337,0.28611261630535534,0.28611261630535534,8828687.453450274
1986-01-13,0.28611261630535534,0.34866087831340553,0.25447861504290337,0.34075236002404974,0.34075236002404974,7814968.415624207
1986-01-14,0.34075236002404974,0.3874836573483554,0.2933014659728223,0.3350006188563782,0.3350006188563782,8188822.245177083
1986-01-15,0.3350006188563782,0.45218977490259743,0.3350006188563782,0.4514701781756756,0.4514701781756756,8799929.466561591
1986-01-16,0.4514701781756756,0.517613404229711,0.40473888085136994,0.5168948140323297,0.5168948140323297,9382278.701057417
1986-01-17,0.5168948140323297,0.5334303689134534,0.4033006220320999,0.4636921788134308,0.4636921788134308,9497310.648612149
1986-01-20,0.4636921788134308,0.4636921788134308,0.3335624319320752,0.3989871396836984,0.3989871396836984,6135501.981325133
1986-01-21,0.3989871396836984,0.41696088148912513,0.22068790855373416,0.27388946534812547,0.27388946534812547,9224109.773169663
1986-01-22,0.27388946534812547,0.29114468885113803,0.10278023420510077,0.10853190347780525,0.10853190347780525,9432605.178112613
1986-01-23,0.10853190347780525,0.17611230992660307,0.04454545454545412,0.16317171909146666,0.16317171909146666,9367899.707613077
1986-01-24,0.16317171909146666,0.3199022443700169,0.16317171909146666,0.3199022443700169,0.3199022443700169,9267246.753502686
1986-01-27,0.3199022443700169,0.41049055012407243,0.3199022443700169,0.3889218442726584,0.3889218442726584,8835876.950172445
1986-01-28,0.39107862139434263,0.5636271897811451,0.3896404344700396,0.5629075930542232,0.5629075930542232,10475082.202827362
1986-01-29,0.5629075930542232,0.7462399751544778,0.5629075930542232,0.5974168178458067,0.5974168178458067,13933230.126191465
1986-01-30,0.5974168178458067,0.6872855268729403,0.5154566271080268,0.5283982963676729,0.5283982963676729,9008424.871504541
1986-01-31,0.5283982963676729,0.7505534575028773,0.5183330009566328,0.7045407503759529,0.7045407503759529,10316913.274939608
1986-02-03,0.7045407503759529,0.8770882403382456,0.6916001595408164,0.8612723540790108,0.8612723540790108,10446324.21593868
1986-02-04,0.8612723540790108,0.9051282840842529,0.635522157002852,0.7771542359000739,0.7771542359000739,12631931.21947857
1986-02-05,0.7807491999460613,0.7944094594030865,0.6635611942193167,0.7893773868573039,0.7893773868573039,9655479.576499904
1986-02-06,0.7893773868573039,0.9008137233113439,0.7634951267625234,0.8260433887705715,0.8260433887705715,10503840.189716045
1986-02-07,0.8260433887705715,0.9554545454545459,0.6578094530516473,0.9044086873573312,0.9044086873573312,10381618.745439144
1986-02-10,0.9044086873573312,1.0251927355545685,0.8979383559922784,1.0251927355545685,1.0251927355545685,9339141.720724393
1986-02-11,1.0251927355545685,1.0561070681951317,0.974865395759768,1.0021858427788515,1.0021858427788515,10158744.347051851
1986-02-12,1.0021858427788515,1.028068102873634,0.9453893219384749,1.0057808068248388,1.0057808068248388,9806459.007665489
1986-02-13,1.0057808068248388,1.1093097753089978,0.9633630637439017,1.108590106687109,1.108590106687109,9813648.50438766
1986-02-14,1.108590106687109,1.2782623012253052,1.0956495158519723,1.2782623012253052,1.2782623012253052,11186842.37832226
