Date,Open,High,Low,Close,Adj Close,Volume
1987-06-02,0.15534255169531175,0.19828081940694198,0.04454545454545361,0.10320238044445931,0.10320238044445931,5881024.465803696
1987-06-03,0.1070364398277933,0.29527569382348534,0.1070364398277933,0.29527569382348534,0.29527569382348534,6295073.89574365
1987-06-04,0.29489193134258646,0.35738291662492616,0.26805612263714285,0.35738291662492616,0.35738291662492616,5378797.842450603
1987-06-05,0.358149253111507,0.358149253111507,0.26958879561030247,0.2945093573369045,0.2945093573369045,4949413.248438798
1987-06-08,0.29489193134258646,0.43175857738712964,0.2216664078857707,0.41987390190726803,0.41987390190726803,5229279.992750064
1987-06-09,0.41987390190726803,0.4532276920739897,0.3884365471946027,0.441343054932036,0.441343054932036,6295073.89574365
1987-06-10,0.441343054932036,0.5766758395282048,0.3792358321305952,0.4486273345419871,0.4486273345419871,7567892.513707215
1987-06-11,0.4497774335094647,0.5049841008439454,0.4486273345419871,0.4969334847474156,0.4969334847474156,5325124.768199127
1987-06-12,0.4984661577205774,0.6322662693435844,0.4969334847474156,0.6077294317599713,0.6077294317599713,6712957.116701568
1987-06-15,0.6077294317599713,0.7031904447281359,0.6077294317599713,0.666003821991205,0.666003821991205,6015207.151432385
1987-06-16,0.6652362970294093,0.7319438773628549,0.6453010054530158,0.728111044792648,0.728111044792648,6049711.270594048
1987-06-17,0.72849361879833,0.7656814300104756,0.7001239486445077,0.7300274802467065,0.7300274802467065,7081001.054425972
1987-06-18,0.7288773812792267,0.7806337900491824,0.6752045370552124,0.7637649945564171,0.7637649945564171,6463760.700534003
1987-06-19,0.764531331042998,0.8128374812484287,0.7583971504005267,0.8128374812484287,0.8128374812484287,8453498.238856561
1987-06-22,0.8132212437293254,0.9366693528456304,0.8128374812484287,0.9155828121644524,0.9155828121644524,6831804.638258407
1987-06-23,0.9159665746453513,0.9393521247862698,0.8323901988191381,0.8688105234074004,0.8688105234074004,7445211.201132414
1987-06-24,0.869194247550387,0.8872131420106322,0.7879180696591314,0.8086196977221058,0.8086196977221058,5896359.629875546
1987-06-25,0.8090034602030047,0.9075321577300124,0.8086196977221058,0.8891295391267806,0.8891295391267806,6651616.4604141675
1987-06-26,0.8883632026401997,0.8891295391267806,0.7894507426322931,0.8201217991962877,0.8201217991962877,5769844.526282783
1987-06-29,0.8197380367153887,0.8580759468950142,0.8044031026709999,0.8484914693501078,0.8484914693501078,5463141.244845779
1987-06-30,0.8481088953444258,0.8523254903955317,0.6610197019783035,0.69897384967703,0.69897384967703,6344913.1789771635
1987-07-01,0.6985900871961311,0.69897384967703,0.6426170833750695,0.6583357415624471,0.6583357415624471,6019040.942450347
1987-07-02,0.659102078049028,0.7886844061457122,0.6583357415624471,0.7614648349593697,0.7614648349593697,5938531.331073134
1987-07-06,0.7618485974402686,0.8044031026709999,0.7077919907353555,0.734245225435117,0.734245225435117,5942365.122091097
1987-07-07,0.7338615012921305,0.876478565498246,0.7269609458251681,0.8293225142602951,0.8293225142602951,7694407.617299979
1987-07-08,0.829706276741194,0.8707281089987635,0.7760334325171798,0.8634438293888146,0.8634438293888146,7955105.406521432
1987-07-09,0.8638264033944966,0.9121325535999273,0.8300900008841806,0.8339228717923,0.8339228717923,7491216.693347964
1987-07-10,0.8350729707597776,0.8676604244399205,0.8124537187675297,0.8665103254724429,0.8665103254724429,6597943.386162692
1987-07-13,0.8680441869208194,0.8680441869208194,0.7560969524655693,0.8381406553186206,0.8381406553186206,5846520.346642033
1987-07-14,0.839674478429087,0.9554545454545442,0.8316226738573425,0.9550708213115575,0.9550708213115575,7127006.546641522
1987-07-15,0.9546882089679634,1.0087436655355717,0.8933473226531012,0.9451037314230569,0.9451037314230569,7755748.27358738
1987-07-16,0.967339220934408,1.037497098170291,0.9451037314230569,1.032514128294694,1.032514128294694,8085454.301132158
1987-07-17,1.032896702300376,1.104972165127622,1.0202457286718414,1.104972165127622,1.104972165127622,8050950.181970496
1987-07-20,1.1038221044980545,1.104972165127622,0.9765399359984155,0.9822915809731149,0.9822915809731149,6444591.74544419
1987-07-21,0.9811402935304203,1.0213958276393211,0.833540297786618,0.873410880939403,0.873410880939403,7153843.08376726
