Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,0.2804149235027828,0.3199744560742116,0.16069562144712438,0.17720330932838588,0.17720330932838588,67175784.625381
2009-03-20,0.18121903532467515,0.21341655600742127,0.044545454545454485,0.06194542435621518,0.06194542435621518,56838639.54189306
2009-03-23,0.08997926509832971,0.4696610238664193,0.08997926509832971,0.4663147379740259,0.4663147379740259,57374402.80719918
2009-03-24,0.4490631831391462,0.4717433174322821,0.3366310050909086,0.3413901518812616,0.3413901518812616,50326643.4008912
2009-03-25,0.34652100906864514,0.4950180113840445,0.23170926134322817,0.39909352865306097,0.39909352865306097,57161807.77936987
2009-03-26,0.4004319552653056,0.541120801009276,0.4004319552653056,0.5402285190797776,0.5402285190797776,51999593.01128081
2009-03-27,0.5091461295881258,0.5091461295881258,0.39574724276066753,0.41441165105751415,0.41441165105751415,41643114.34708786
2009-03-30,0.36332641922077935,0.36332641922077935,0.14574920943970263,0.2031553026641929,0.2031553026641929,43966490.228349455
2009-03-31,0.22806569933951734,0.3738109679851572,0.22806569933951734,0.28004321310575137,0.28004321310575137,45278496.7589617
2009-04-01,0.24821740282003668,0.3971600962226345,0.17184961031539897,0.3782728386641928,0.3782728386641928,44869814.60682812
2009-04-02,0.4039271022931354,0.6350374244601116,0.4039271022931354,0.5515313765194803,0.5515313765194803,56088273.53076133
2009-04-03,0.5571083709536175,0.6119115990797772,0.4944230055658627,0.6119115990797772,0.6119115990797772,43542489.931503445
2009-04-06,0.5914626194879405,0.5914626194879405,0.4653480217588126,0.5597107824564003,0.5597107824564003,46177508.26174463
2009-04-07,0.5495979440890538,0.5495979440890538,0.4039271022931354,0.41151150984786616,0.41151150984786616,38336848.96675391
2009-04-08,0.42050922446011096,0.5072126971576993,0.4062322451205933,0.4829712869907237,0.4829712869907237,44158338.836883776
2009-04-09,0.5136819735213358,0.7190640513692024,0.5136819735213358,0.7164616398664189,0.7164616398664189,56518817.50107673
2009-04-13,0.707315510278293,0.7740905823525042,0.6331039994656769,0.7325976099146564,0.7325976099146564,47849788.63280214
2009-04-14,0.7188412095435991,0.7188412095435991,0.5951806157773654,0.6044756065009276,0.6044756065009276,56289268.41016764
2009-04-15,0.5891574766604827,0.6894689496252315,0.560454656846011,0.682999673261595,0.682999673261595,46408767.63094686
2009-04-16,0.7014407861372913,0.8190038139369199,0.6456708417959184,0.7814521406456398,0.7814521406456398,49067655.49736615
2009-04-17,0.7805598587161406,0.8582660703970314,0.7485107455732839,0.8134268195027826,0.8134268195027826,54669486.1467168
2009-04-20,0.8035372765565866,0.8035372765565866,0.5367338256474948,0.5367338256474948,0.5367338256474948,51858309.15228266
2009-04-21,0.5282566825677179,0.6683509835250461,0.49538972178107593,0.668276549239332,0.668276549239332,55297678.79977803
2009-04-22,0.6473069981150275,0.7552777516437849,0.5975601854545456,0.6197193020556584,0.6197193020556584,54489906.925937586
2009-04-23,0.6276758661669759,0.6890228049424861,0.5594879406307978,0.6819585227606678,0.6819585227606678,48803157.24133647
2009-04-24,0.6967560736326532,0.829786092408163,0.6967560736326532,0.7883675542560292,0.7883675542560292,52902917.38975947
2009-04-27,0.763011020333952,0.8077014100927643,0.7022590873766236,0.7235259220482372,0.7235259220482372,41741641.248757616
2009-04-28,0.700994641454545,0.7753545672430423,0.6462658476141002,0.7060510643562155,0.7060510643562155,47054955.3860489
2009-04-29,0.7186179141224487,0.9060794506270867,0.7186179141224487,0.843468519525046,0.843468519525046,45371595.3860489
2009-04-30,0.8654047868645637,0.9554545454545456,0.8053218404155841,0.8372965192727269,0.8372965192727269,51029790.85914723
2009-05-01,0.8367759403042674,0.8943304485046378,0.7874008454768086,0.8723202079109464,0.8723202079109464,39501251.04467598
2009-05-04,0.8848870502411872,1.0978535356437846,0.8848870502411872,1.0933176842745829,1.0933176842745829,52340756.350798436
2009-05-05,1.0848405486307975,1.0967384044526902,1.0197016328756954,1.0677378549313543,1.0677378549313543,51180890.228349455
2009-05-06,1.0688534322820038,1.1902833175064935,1.0688534322820038,1.1847063230723562,1.1847063230723562,63615208.29885039
2009-05-07,1.1850780334693878,1.259437959257885,1.0495940107309836,1.0944332690612242,1.0944332690612242,67816990.2654552
