Date,Open,High,Low,Close,Adj Close,Volume
1988-01-25,0.04577360563840615,0.30533135812053047,0.04454545454545401,0.2766736668437175,0.2766736668437175,11268651.852798788
1988-01-26,0.275036364044944,0.2766736668437175,0.15098900968335024,0.17023072580183837,0.17023072580183837,5665230.402339128
1988-01-27,0.1706399184473952,0.3114726867415728,0.12642492339121508,0.16245209438202254,0.16245209438202254,7220121.515720131
1988-01-28,0.16286124608784389,0.3376741167722158,0.16245209438202254,0.3225259646986723,0.3225259646986723,6813589.9529009275
1988-01-29,0.32334496408580193,0.4772787339734413,0.2983716851481099,0.4772787339734413,0.4772787339734413,8674300.882420847
1988-02-01,0.47645916143003,0.5264056783656796,0.3896671291521958,0.3941704999387132,0.3941704999387132,8624354.406424934
1988-02-02,0.39458030668028604,0.4367475781001028,0.3024659042288048,0.4158691323391216,0.4158691323391216,6751770.953922378
1988-02-03,0.41545936653728316,0.4735943216343203,0.21076069442288045,0.27831162467824244,0.27831162467824244,9713760.739417784
1988-02-04,0.2779018179366697,0.31188187938712963,0.20175387097037814,0.27831162467824244,0.27831162467824244,7634841.0254239105
1988-02-05,0.27872077638406495,0.3454527481920328,0.22468004036772152,0.22713695664964179,0.22713695664964179,6603978.512655779
1988-02-08,0.22672714990806897,0.22713695664964179,0.09858619056179745,0.15098900968335024,0.15098900968335024,6912664.110204298
1988-02-09,0.1513982023289071,0.25825090917262467,0.1329754446578131,0.25825090917262467,0.25825090917262467,6646555.836455574
1988-02-10,0.25906986762002,0.47113801944841605,0.25825090917262467,0.4604933200408586,0.4604933200408586,7695841.229714002
1988-02-11,0.45926516894790526,0.5059358111542395,0.3974457605720117,0.43142582202247165,0.43142582202247165,8219051.035638416
1988-02-12,0.43142582202247165,0.5505599579162409,0.4273322170377939,0.5002049033707858,0.5002049033707858,7254101.495291122
1988-02-16,0.49938528988764025,0.5906813479877421,0.456808866762001,0.5902715821859048,0.5902715821859048,5542411.199070486
1988-02-17,0.594775567068437,0.6574133197957112,0.5083921133401437,0.5648891106026559,0.5648891106026559,7239363.190898885
1988-02-18,0.5489232692134822,0.5808562211235959,0.47031844690500474,0.5116679880694592,0.5116679880694592,6199493.9365577195
1988-02-19,0.5112581813278853,0.6631442275791624,0.4997950966292142,0.6631442275791624,0.6631442275791624,7381424.069346281
1988-02-22,0.662735689969357,0.8453265779775287,0.6332590402451476,0.828132585495404,0.828132585495404,7325336.633186934
1988-02-23,0.8273129720122585,0.8477828392236988,0.7245538292134832,0.8027488857201234,0.8027488857201234,7871063.293043932
1988-02-24,0.802340348110318,0.8531052093973447,0.7556684367722175,0.7785946061695621,0.7785946061695621,8709099.656680295
1988-02-25,0.7769579174668034,0.9145148110316654,0.6402180991215521,0.6619161174259457,0.6619161174259457,8740213.854841685
1988-02-26,0.6610977730745664,0.720051072522983,0.6537289074565878,0.6979432474770176,0.6979432474770176,6470924.375781417
1988-02-29,0.6979432474770176,0.917380879019407,0.6979432474770176,0.917380879019407,0.917380879019407,9663814.26342187
1988-03-01,0.917380879019407,0.9227032491930552,0.817897651889684,0.8928167927272742,0.8928167927272742,8187527.440132798
1988-03-02,0.8932265994688459,0.955454545454546,0.883810010214505,0.9239314002860063,0.9239314002860063,8172789.135740561
1988-03-03,0.9239314002860063,0.941125392768131,0.8764411445965266,0.9198371812053113,0.9198371812053113,8323447.358416761
1988-03-04,0.9194273744637397,0.941125392768131,0.7904674566700729,0.8960914392645555,0.8960914392645555,8245661.863013289
1988-03-07,0.8952730949131762,0.9120585088457611,0.8404139736057202,0.899367313993871,0.899367313993871,6262950.524913184
1988-03-08,0.899367313993871,1.009085515669051,0.899367313993871,0.9832932782839648,0.9832932782839648,9730546.030531166
1988-03-09,0.9845213884371815,1.037743821041881,0.951360326373851,0.9681457812461705,0.9681457812461705,8634179.942686426
1988-03-10,0.9685555470480077,0.9800186317466811,0.7528023687844736,0.7544402856792642,0.7544402856792642,8075761.965158334
1988-03-11,0.7548500924208382,0.7994742391828397,0.6492248816343213,0.7994742391828397,0.7994742391828397,8188755.632165484
1988-03-14,0.7990644733810024,0.8653866384473952,0.7822790185086831,0.8580177728294189,0.8580177728294189,5399531.525934634
